iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05736564150071513,0.0047262596488694825,0.4,7.253908783250415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502468 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.90493371 0.         0.01965147 0.0161825  0.01843715 0.01313878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045974924461488605,0.0025433462379526217,0.4,-1.7101437951922682,[0.02139139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051874 0.02088707 0.         0.         0.         0.01500224 0.01979268 0.         0.         0.         0.01112153 0.         0.         0.         0.90128634 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04392141818073005,0.002330483019644855,0.4,16.814938748064716,[0.02100449 0.         0.         0.         0.         0.         0.         0.         0.         0.0108907  0.         0.         0.         0.         0.         0.02096644 0.         0.         0.01103352 0.         0.         0.01342666 0.         0.         0.         0.         0.         0.91169587 0.01098232 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0342938959340654,0.004513992265601774,0.4,3.9552709599621743,[0.         0.         0.         0.017205   0.         0.01771203 0.         0.         0.01448764 0.         0.         0.         0.01055738 0.         0.         0.01409075 0.         0.         0.         0.         0.01794037 0.         0.         0.         0.         0.90800683 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03296667686375031,0.006716900781076542,0.4,3.6400124474702777,[0.         0.02254758 0.         0.         0.         0.         0.         0.         0.01916838 0.         0.         0.         0.01583059 0.         0.         0.02219025 0.         0.         0.         0.01101825 0.         0.01404123 0.         0.         0.         0.         0.         0.89520373 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031208026338152475,0.0023120714294869453,0.4,-20.909864282520168,[0.01619074 0.02617968 0.         0.         0.02586683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094299 0.         0.         0.         0.         0.         0.02618275 0.         0.87611462 0.         0.01852238 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031208026338152475,0.0023120714294869453,0.4,28.45721754851706,[0.01619074 0.02617968 0.         0.         0.02586683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094299 0.         0.         0.         0.         0.         0.02618275 0.         0.87611462 0.         0.01852238 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03101965598931508,0.004887279821193555,0.4,7.732111152495083,[0.         0.01404918 0.         0.01777925 0.         0.         0.         0.         0.01710248 0.         0.         0.         0.         0.         0.01538374 0.         0.         0.         0.         0.01772196 0.         0.         0.         0.         0.         0.9054867  0.         0.0124767  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023724161923525066,0.002351708441840187,0.4,-3.8820324567549513,[0.01592912 0.         0.         0.         0.         0.         0.         0.01717016 0.         0.         0.         0.         0.         0.         0.         0.01042468 0.         0.01609918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91508957 0.01260649 0.0126808  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023724161923525066,0.002351708441840187,0.4,0.12841493723442868,[0.01592912 0.         0.         0.         0.         0.         0.         0.01717016 0.         0.         0.         0.         0.         0.         0.         0.01042468 0.         0.01609918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91508957 0.01260649 0.0126808  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
