iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459096832438908,0.004540241701379781,0.4,4.612404537401137,[0.01045144 0.01403109 0.         0.         0.         0.         0.01045301 0.         0.         0.01503833 0.         0.         0.         0.         0.         0.01590578 0.         0.         0.01047086 0.         0.         0.         0.         0.         0.01798383 0.89018359 0.         0.         0.         0.         0.01548207],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03398993309108438,0.004622393165198887,0.4,3.3467808506646506,[0.         0.         0.         0.         0.         0.01651812 0.         0.         0.01715028 0.01594228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172807  0.01049438 0.         0.01835951 0.8819368  0.01055446 0.         0.         0.         0.01176347],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03398993309108438,0.004622393165198887,0.4,2.4127741199944195,[0.         0.         0.         0.         0.         0.01651812 0.         0.         0.01715028 0.01594228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172807  0.01049438 0.         0.01835951 0.8819368  0.01055446 0.         0.         0.         0.01176347],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03398993309108438,0.004622393165198887,0.4,-3.029389499091555,[0.         0.         0.         0.         0.         0.01651812 0.         0.         0.01715028 0.01594228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172807  0.01049438 0.         0.01835951 0.8819368  0.01055446 0.         0.         0.         0.01176347],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03398993309108438,0.004622393165198887,0.4,-0.5798667339069102,[0.         0.         0.         0.         0.         0.01651812 0.         0.         0.01715028 0.01594228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172807  0.01049438 0.         0.01835951 0.8819368  0.01055446 0.         0.         0.         0.01176347],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03398993309108438,0.004622393165198887,0.4,10.570426570652955,[0.         0.         0.         0.         0.         0.01651812 0.         0.         0.01715028 0.01594228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172807  0.01049438 0.         0.01835951 0.8819368  0.01055446 0.         0.         0.         0.01176347],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03338442790632906,0.0046552528578297225,0.4,-14.176284111576383,[0.         0.         0.01425112 0.         0.         0.         0.         0.01408735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.01155638 0.         0.0171459  0.01791703 0.01429553 0.         0.88412398 0.         0.         0.         0.         0.01381683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03338442790632906,0.0046552528578297225,0.4,-9.086153210806366,[0.         0.         0.01425112 0.         0.         0.         0.         0.01408735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.01155638 0.         0.0171459  0.01791703 0.01429553 0.         0.88412398 0.         0.         0.         0.         0.01381683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03338442790632906,0.0046552528578297225,0.4,0.44729097845783694,[0.         0.         0.01425112 0.         0.         0.         0.         0.01408735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.01155638 0.         0.0171459  0.01791703 0.01429553 0.         0.88412398 0.         0.         0.         0.         0.01381683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03338442790632906,0.0046552528578297225,0.4,-6.478579622599433,[0.         0.         0.01425112 0.         0.         0.         0.         0.01408735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.01155638 0.         0.0171459  0.01791703 0.01429553 0.         0.88412398 0.         0.         0.         0.         0.01381683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03338442790632906,0.0046552528578297225,0.4,-5.614739883477059,[0.         0.         0.01425112 0.         0.         0.         0.         0.01408735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.01155638 0.         0.0171459  0.01791703 0.01429553 0.         0.88412398 0.         0.         0.         0.         0.01381683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030917082507539086,0.004923696092914159,0.4,-0.6697754313837321,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030917082507539086,0.004923696092914159,0.4,-8.649265571930108,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030917082507539086,0.004923696092914159,0.4,1.814462906784449,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030917082507539086,0.004923696092914159,0.4,-0.9421936241061912,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030917082507539086,0.004923696092914159,0.4,2.8923884206419794,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030917082507539086,0.004923696092914159,0.4,-11.710828728571695,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030917082507539086,0.004923696092914159,0.4,-2.9485447427170626,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030917082507539086,0.004923696092914159,0.4,3.2270645419813233,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030917082507539086,0.004923696092914159,0.4,-0.11256892936869516,[0.         0.         0.         0.         0.03961147 0.01331793 0.         0.         0.02428014 0.         0.         0.         0.         0.         0.         0.         0.         0.01136434 0.         0.         0.01208301 0.0127262  0.         0.         0.         0.86156756 0.         0.01122357 0.01382579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
