iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14718866734309552,0.0024077510562496686,0.4,3.991062603558615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194737  0.         0.         0.01510845 0.         0.         0.         0.0176631  0.         0.         0.01797173 0.         0.         0.88346732 0.01070674 0.01918026 0.         0.         0.0164287 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039968149776103294,0.006781775770863851,0.4,9.211376461818983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132643 0.         0.01066679 0.         0.01066374 0.         0.         0.         0.         0.         0.01689772 0.         0.         0.         0.         0.01882991 0.         0.88947474 0.         0.         0.         0.02145523 0.01068543],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03980945731404657,0.004491744548602303,0.4,-9.713260834806823,[0.01089614 0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.01124088 0.         0.         0.         0.01092486 0.         0.         0.         0.013054   0.         0.         0.         0.02804595 0.         0.         0.         0.         0.88623177 0.         0.02864444 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03980945731404657,0.004491744548602303,0.4,10.772383780120773,[0.01089614 0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.01124088 0.         0.         0.         0.01092486 0.         0.         0.         0.013054   0.         0.         0.         0.02804595 0.         0.         0.         0.         0.88623177 0.         0.02864444 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032512605290554296,0.0026817043022263043,0.4,5.54671210152856,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032512605290554296,0.0026817043022263043,0.4,1.1970417423662159,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032512605290554296,0.0026817043022263043,0.4,10.000427756697633,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032512605290554296,0.0026817043022263043,0.4,6.333219105412995,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032512605290554296,0.0026817043022263043,0.4,6.557664179368798,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032512605290554296,0.0026817043022263043,0.4,-8.509493307558728,[0.01978581 0.         0.         0.         0.0262986  0.01169586 0.         0.         0.         0.         0.         0.         0.01331745 0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.         0.         0.02039672 0.02504648 0.         0.86808536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03139189302156351,0.002362652170379194,0.4,1.6138473085082516,[0.01329097 0.         0.         0.         0.01042218 0.         0.         0.         0.         0.         0.         0.01102027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152361  0.01684268 0.         0.         0.01624983 0.         0.90115727 0.         0.01578071 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02810651861654542,0.002451200241013642,0.4,-24.82490642483542,[0.         0.01309207 0.         0.01490923 0.         0.         0.0165977  0.         0.         0.01149494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288516 0.01526924 0.         0.90031703 0.         0.         0.01543463],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02810651861654542,0.002451200241013642,0.4,-1.1106894659315834,[0.         0.01309207 0.         0.01490923 0.         0.         0.0165977  0.         0.         0.01149494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288516 0.01526924 0.         0.90031703 0.         0.         0.01543463],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02810651861654542,0.002451200241013642,0.4,-16.610813152572234,[0.         0.01309207 0.         0.01490923 0.         0.         0.0165977  0.         0.         0.01149494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288516 0.01526924 0.         0.90031703 0.         0.         0.01543463],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
