iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10893889339809808,0.006077335188921822,0.4,1.8095647374263746,[0.01112457 0.0214136  0.         0.         0.         0.         0.         0.         0.         0.0244488  0.         0.         0.         0.         0.         0.01384008 0.         0.         0.         0.01163872 0.         0.         0.         0.         0.         0.91753422 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032036518034547525,0.010255613409909886,0.4,-0.39235413233879773,[0.         0.         0.         0.         0.91946674 0.         0.01120298 0.         0.01185727 0.         0.02688777 0.         0.         0.         0.         0.         0.         0.         0.01099682 0.         0.         0.01958842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032036518034547525,0.010255613409909886,0.4,-4.386147133439218,[0.         0.         0.         0.         0.91946674 0.         0.01120298 0.         0.01185727 0.         0.02688777 0.         0.         0.         0.         0.         0.         0.         0.01099682 0.         0.         0.01958842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032036518034547525,0.010255613409909886,0.4,-9.592181692416297,[0.         0.         0.         0.         0.91946674 0.         0.01120298 0.         0.01185727 0.         0.02688777 0.         0.         0.         0.         0.         0.         0.         0.01099682 0.         0.         0.01958842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02700070157195712,0.01026937452408879,0.4,-4.587166109520176,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02700070157195712,0.01026937452408879,0.4,0.7822400751214164,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02700070157195712,0.01026937452408879,0.4,1.498200405931832,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02700070157195712,0.01026937452408879,0.4,10.420414825252504,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02700070157195712,0.01026937452408879,0.4,5.589695887403553,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02700070157195712,0.01026937452408879,0.4,-20.448900380147954,[0.         0.         0.         0.         0.         0.0176806  0.         0.015751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986331 0.01079748 0.         0.         0.         0.         0.92051828 0.01538933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
