iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06174676153682596,0.004712317265346916,0.4,12.179786002316499,[0.         0.         0.         0.         0.         0.01558464 0.         0.01232557 0.         0.         0.01239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.         0.         0.         0.         0.         0.91698215 0.01156275 0.         0.         0.01629754 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04256992585298798,0.005226418326188903,0.4,0.46427268065177385,[0.         0.         0.         0.         0.         0.         0.         0.01444542 0.         0.         0.         0.         0.01169645 0.         0.01989567 0.         0.         0.01800137 0.01333535 0.         0.         0.         0.         0.         0.         0.90943098 0.01319476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027849760961963167,0.004722959477966309,0.4,16.021820766389656,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027849760961963167,0.004722959477966309,0.4,-8.510674999424428,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027849760961963167,0.004722959477966309,0.4,-6.4371422332092,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027849760961963167,0.004722959477966309,0.4,-25.141155733293754,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027849760961963167,0.004722959477966309,0.4,4.3612601421996775,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027849760961963167,0.004722959477966309,0.4,-2.152931471954565,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027849760961963167,0.004722959477966309,0.4,8.847287092522734,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027849760961963167,0.004722959477966309,0.4,4.928815300438909,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027849760961963167,0.004722959477966309,0.4,-11.479495157624651,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027849760961963167,0.004722959477966309,0.4,1.2359590497944626,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027849760961963167,0.004722959477966309,0.4,19.01905956882803,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027849760961963167,0.004722959477966309,0.4,10.140738893331688,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027849760961963167,0.004722959477966309,0.4,-4.387878968318375,[0.         0.02152582 0.         0.         0.03683804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434355 0.         0.         0.         0.         0.0113633  0.         0.         0.         0.8824481  0.         0.01219923 0.         0.         0.01128196],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02125175657076217,0.004810382907942423,0.4,10.225009132009127,[0.         0.         0.         0.         0.01927249 0.01621345 0.         0.         0.         0.         0.         0.         0.         0.01527358 0.         0.         0.         0.         0.01431493 0.01164365 0.         0.         0.         0.         0.         0.9069344  0.         0.0163475  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02125175657076217,0.004810382907942423,0.4,0.3267500012661028,[0.         0.         0.         0.         0.01927249 0.01621345 0.         0.         0.         0.         0.         0.         0.         0.01527358 0.         0.         0.         0.         0.01431493 0.01164365 0.         0.         0.         0.         0.         0.9069344  0.         0.0163475  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02125175657076217,0.004810382907942423,0.4,-22.565302896913174,[0.         0.         0.         0.         0.01927249 0.01621345 0.         0.         0.         0.         0.         0.         0.         0.01527358 0.         0.         0.         0.         0.01431493 0.01164365 0.         0.         0.         0.         0.         0.9069344  0.         0.0163475  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
