iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041036780486877034,0.0030079167738776523,0.4,6.965754440820648,[0.         0.         0.         0.         0.         0.         0.         0.         0.03916817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919475 0.         0.         0.         0.01163708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021931290446870862,0.010300778610316624,0.4,0.18472077986703003,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021931290446870862,0.010300778610316624,0.4,7.75728973177017,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021931290446870862,0.010300778610316624,0.4,-12.143697301952567,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021931290446870862,0.010300778610316624,0.4,-1.4496153143337265,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021931290446870862,0.010300778610316624,0.4,3.0998530985185853,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021931290446870862,0.010300778610316624,0.4,-10.719760582669215,[0.         0.01974833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96647125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012010532155426782,0.0027009503705473737,0.4,13.249974050257393,[0.         0.         0.         0.         0.04073563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645326 0.94281111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009791884640883465,0.0024139202024205503,0.4,-12.114429262973175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314441 0.0123686  0.         0.         0.         0.         0.97448699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009791884640883465,0.0024139202024205503,0.4,-8.186711270177787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314441 0.0123686  0.         0.         0.         0.         0.97448699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009791884640883465,0.0024139202024205503,0.4,12.995304315513463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314441 0.0123686  0.         0.         0.         0.         0.97448699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
