iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089473267350275,0.0036836952853269867,0.4,-5.90172766748111,[0.01612196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389196 0.         0.         0.01062753 0.01074974 0.         0.         0.         0.         0.01068718 0.         0.02330843 0.01293908 0.86355005 0.02150895 0.         0.01661511],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0521491995568486,0.002698250522208525,0.4,-1.6874955444727857,[0.         0.         0.         0.         0.         0.         0.01245563 0.         0.         0.         0.01043542 0.01056867 0.01423519 0.         0.         0.         0.01409789 0.         0.         0.         0.01474769 0.01568199 0.         0.         0.01473909 0.8813207  0.         0.         0.         0.         0.01171773],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048021560240014714,0.0025529153337105937,0.4,6.291444005628795,[0.         0.         0.         0.01108556 0.         0.         0.         0.         0.02855595 0.         0.         0.01178518 0.01110319 0.         0.         0.         0.         0.01319247 0.01102627 0.         0.         0.0109418  0.         0.         0.         0.         0.         0.85949649 0.0249578  0.         0.01785528],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03379999072111129,0.004651504586261673,0.4,2.690730008211368,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03379999072111129,0.004651504586261673,0.4,-15.262311008470238,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03379999072111129,0.004651504586261673,0.4,11.920471458862101,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03379999072111129,0.004651504586261673,0.4,7.796230616862941,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03379999072111129,0.004651504586261673,0.4,7.046833552656863,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03379999072111129,0.004651504586261673,0.4,1.0189337709457806,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03379999072111129,0.004651504586261673,0.4,2.9137860076530635,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03379999072111129,0.004651504586261673,0.4,2.8617224155187806,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03379999072111129,0.004651504586261673,0.4,1.503229243651062,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03379999072111129,0.004651504586261673,0.4,-30.522092889471125,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03379999072111129,0.004651504586261673,0.4,4.1610702551343595,[0.         0.01402709 0.         0.         0.         0.         0.         0.0168036  0.02040209 0.         0.01691614 0.         0.         0.         0.01747234 0.         0.01386795 0.         0.01059333 0.         0.         0.01056434 0.         0.         0.         0.86525822 0.         0.0140949  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032613883852045125,0.0025385390247345384,0.4,9.006909906286264,[0.         0.01295262 0.         0.         0.01043665 0.         0.         0.01096317 0.         0.         0.         0.         0.01554259 0.         0.         0.0161838  0.         0.01042251 0.         0.01648465 0.         0.         0.         0.         0.01307097 0.         0.         0.88351095 0.01043209 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032613883852045125,0.0025385390247345384,0.4,22.003757865982827,[0.         0.01295262 0.         0.         0.01043665 0.         0.         0.01096317 0.         0.         0.         0.         0.01554259 0.         0.         0.0161838  0.         0.01042251 0.         0.01648465 0.         0.         0.         0.         0.01307097 0.         0.         0.88351095 0.01043209 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
