iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460215795110332,0.0052030560117310425,0.4,10.158258667102256,[0.         0.         0.         0.         0.9050607  0.         0.         0.         0.         0.         0.         0.01497267 0.         0.01583902 0.         0.         0.         0.         0.         0.         0.02817636 0.01367265 0.         0.         0.         0.01111862 0.         0.         0.         0.         0.01115998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027834992844702817,0.010027497726220603,0.4,10.469071238798726,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027834992844702817,0.010027497726220603,0.4,-0.2867687616240484,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027834992844702817,0.010027497726220603,0.4,-0.4191105877639792,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027834992844702817,0.010027497726220603,0.4,-10.052690809965965,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027834992844702817,0.010027497726220603,0.4,5.511076134868317,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027834992844702817,0.010027497726220603,0.4,-12.786981691576196,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027834992844702817,0.010027497726220603,0.4,-2.0194755102829007,[0.         0.         0.         0.         0.88773237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553359 0.         0.01125971 0.         0.         0.02312693 0.         0.01510929 0.         0.         0.         0.02724734 0.         0.         0.         0.         0.01999076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027176283845559545,0.010152091845970733,0.4,4.95760502021059,[0.         0.         0.         0.         0.9031928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.01702203 0.         0.         0.         0.         0.         0.01628974 0.01202803 0.         0.         0.         0.0185761  0.02065948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027176283845559545,0.010152091845970733,0.4,14.443290479201076,[0.         0.         0.         0.         0.9031928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.01702203 0.         0.         0.         0.         0.         0.01628974 0.01202803 0.         0.         0.         0.0185761  0.02065948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027176283845559545,0.010152091845970733,0.4,12.31438076375837,[0.         0.         0.         0.         0.9031928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.01702203 0.         0.         0.         0.         0.         0.01628974 0.01202803 0.         0.         0.         0.0185761  0.02065948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027176283845559545,0.010152091845970733,0.4,-5.246772052864465,[0.         0.         0.         0.         0.9031928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.01702203 0.         0.         0.         0.         0.         0.01628974 0.01202803 0.         0.         0.         0.0185761  0.02065948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027176283845559545,0.010152091845970733,0.4,8.077949742183604,[0.         0.         0.         0.         0.9031928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.01702203 0.         0.         0.         0.         0.         0.01628974 0.01202803 0.         0.         0.         0.0185761  0.02065948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
