iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15776665065121226,0.003104205327214898,0.4,3.988959616408287,[0.         0.         0.         0.01876698 0.011345   0.         0.         0.         0.         0.         0.         0.         0.01517372 0.01478272 0.02680132 0.         0.         0.         0.         0.         0.01710949 0.         0.         0.         0.         0.85505873 0.01763441 0.01184227 0.         0.         0.01148536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05452494674836855,0.004461110203777223,0.4,1.9644037822780056,[0.01078536 0.         0.         0.         0.         0.         0.         0.01887524 0.01375849 0.01791832 0.         0.         0.01078065 0.         0.         0.         0.01078964 0.01623726 0.         0.         0.02335574 0.         0.         0.         0.         0.85891924 0.         0.         0.01858004 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03984945564726587,0.004566141587168375,0.4,4.816990866144975,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03984945564726587,0.004566141587168375,0.4,11.98197010580839,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03984945564726587,0.004566141587168375,0.4,-1.0231918315807318,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03984945564726587,0.004566141587168375,0.4,9.240498361981393,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03984945564726587,0.004566141587168375,0.4,3.153081430344063,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03984945564726587,0.004566141587168375,0.4,8.957766191651487,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03984945564726587,0.004566141587168375,0.4,5.978781697021617,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03984945564726587,0.004566141587168375,0.4,1.1134739735038572,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03984945564726587,0.004566141587168375,0.4,1.4264739760343548,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03984945564726587,0.004566141587168375,0.4,-14.166607321314139,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03984945564726587,0.004566141587168375,0.4,-10.872190371535996,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03984945564726587,0.004566141587168375,0.4,-28.538627714839897,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03984945564726587,0.004566141587168375,0.4,18.80683733782871,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03984945564726587,0.004566141587168375,0.4,-6.488099057045442,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03984945564726587,0.004566141587168375,0.4,-25.78734338574796,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03984945564726587,0.004566141587168375,0.4,12.936010992361053,[0.01808941 0.         0.         0.         0.01276161 0.01689055 0.         0.         0.01116802 0.         0.         0.02154031 0.         0.         0.01141509 0.         0.0204676  0.01661338 0.         0.         0.         0.         0.         0.         0.         0.85324476 0.         0.         0.         0.01780927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03858115826436172,0.009751392305362346,0.4,-0.5713813176164702,[0.         0.         0.         0.         0.86536374 0.         0.0107428  0.         0.         0.         0.01276542 0.         0.01156804 0.01425718 0.         0.02430588 0.01265522 0.         0.         0.         0.         0.         0.         0.01280061 0.         0.         0.         0.         0.01455141 0.         0.0209897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03858115826436172,0.009751392305362346,0.4,9.530773178248733,[0.         0.         0.         0.         0.86536374 0.         0.0107428  0.         0.         0.         0.01276542 0.         0.01156804 0.01425718 0.         0.02430588 0.01265522 0.         0.         0.         0.         0.         0.         0.01280061 0.         0.         0.         0.         0.01455141 0.         0.0209897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03858115826436172,0.009751392305362346,0.4,-10.497089941092373,[0.         0.         0.         0.         0.86536374 0.         0.0107428  0.         0.         0.         0.01276542 0.         0.01156804 0.01425718 0.         0.02430588 0.01265522 0.         0.         0.         0.         0.         0.         0.01280061 0.         0.         0.         0.         0.01455141 0.         0.0209897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03858115826436172,0.009751392305362346,0.4,0.3052133567152474,[0.         0.         0.         0.         0.86536374 0.         0.0107428  0.         0.         0.         0.01276542 0.         0.01156804 0.01425718 0.         0.02430588 0.01265522 0.         0.         0.         0.         0.         0.         0.01280061 0.         0.         0.         0.         0.01455141 0.         0.0209897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03631498457433095,0.00453787108376037,0.4,-9.145870989764882,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03631498457433095,0.00453787108376037,0.4,-13.253923918057032,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03631498457433095,0.00453787108376037,0.4,16.799268101314315,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03631498457433095,0.00453787108376037,0.4,-13.809449602009698,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03631498457433095,0.00453787108376037,0.4,12.641919781911927,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03631498457433095,0.00453787108376037,0.4,9.131590205165475,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03631498457433095,0.00453787108376037,0.4,-3.1471306000435755,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03631498457433095,0.00453787108376037,0.4,-2.7947205288286856,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03631498457433095,0.00453787108376037,0.4,7.509291932856099,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03631498457433095,0.00453787108376037,0.4,-9.39108899216613,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03631498457433095,0.00453787108376037,0.4,-0.503460843617566,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03631498457433095,0.00453787108376037,0.4,1.904522756557159,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03631498457433095,0.00453787108376037,0.4,-15.201582665751715,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03631498457433095,0.00453787108376037,0.4,2.5596388433719888,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03631498457433095,0.00453787108376037,0.4,1.47097340424419,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03631498457433095,0.00453787108376037,0.4,10.03881719133033,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.03631498457433095,0.00453787108376037,0.4,-0.46221673529375173,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.03631498457433095,0.00453787108376037,0.4,11.065078263008965,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.03631498457433095,0.00453787108376037,0.4,8.499457043734283,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.03631498457433095,0.00453787108376037,0.4,3.5878357775362764,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.03631498457433095,0.00453787108376037,0.4,3.7921494352546943,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.03631498457433095,0.00453787108376037,0.4,-14.377784814142023,[0.         0.         0.         0.         0.         0.         0.         0.01061089 0.         0.         0.         0.         0.01072593 0.01254168 0.         0.         0.01070936 0.         0.         0.         0.02207614 0.02007719 0.         0.01838693 0.01328618 0.86503597 0.         0.01654973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
