iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055317005978159556,0.002045631274434643,0.4,-1.7845711526442156,[0.         0.         0.01710237 0.01567985 0.         0.         0.         0.         0.         0.         0.         0.         0.01529629 0.         0.         0.         0.         0.01756138 0.         0.         0.         0.01046537 0.         0.         0.01840571 0.         0.         0.89314147 0.         0.01234756 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04585214244945915,0.009704711872090238,0.4,-3.7193463202941346,[0.         0.         0.         0.01925226 0.         0.         0.         0.         0.         0.         0.01224486 0.01826967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085978 0.         0.         0.01173809 0.02421233 0.01691997 0.88650304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03345352445578865,0.004614536444603002,0.4,-1.0935939879815133,[0.         0.         0.         0.         0.         0.01486804 0.         0.         0.         0.0107106  0.         0.         0.         0.         0.0167152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386047 0.         0.89184048 0.01879586 0.0124867  0.01072266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03345352445578865,0.004614536444603002,0.4,0.772144476579716,[0.         0.         0.         0.         0.         0.01486804 0.         0.         0.         0.0107106  0.         0.         0.         0.         0.0167152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386047 0.         0.89184048 0.01879586 0.0124867  0.01072266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030433726400751336,0.009949053485800741,0.4,5.475185638652126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030433726400751336,0.009949053485800741,0.4,5.3360980330751655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030433726400751336,0.009949053485800741,0.4,-1.7878955113542152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030433726400751336,0.009949053485800741,0.4,6.688187231904644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030433726400751336,0.009949053485800741,0.4,10.590450560460518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030433726400751336,0.009949053485800741,0.4,-3.3955166642586745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150085 0.         0.         0.         0.         0.         0.         0.01342546 0.         0.         0.         0.01635283 0.         0.01225859 0.0157539  0.         0.         0.89897351 0.         0.01586675 0.         0.01586812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
