iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09610244998371065,0.004254159821425217,0.4,6.512312517883658,[0.         0.         0.         0.01474367 0.         0.0152556  0.         0.         0.         0.         0.         0.         0.         0.02129424 0.         0.01402248 0.         0.         0.         0.01459464 0.         0.         0.         0.         0.         0.         0.         0.92008938 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04245707864349247,0.010041480321117383,0.4,-9.084745052732877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137949 0.         0.         0.         0.         0.01291928 0.01756662 0.         0.         0.92426626 0.         0.         0.02255095 0.01131739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03410487781914576,0.004476969874336094,0.4,-7.735251703857927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156048 0.         0.         0.         0.01499789 0.         0.01235291 0.         0.         0.02787348 0.01929508 0.         0.         0.91392015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03410487781914576,0.004476969874336094,0.4,12.00100439578337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156048 0.         0.         0.         0.01499789 0.         0.01235291 0.         0.         0.02787348 0.01929508 0.         0.         0.91392015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03410487781914576,0.004476969874336094,0.4,-0.5858768872120604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156048 0.         0.         0.         0.01499789 0.         0.01235291 0.         0.         0.02787348 0.01929508 0.         0.         0.91392015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03410487781914576,0.004476969874336094,0.4,-9.549446485690702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156048 0.         0.         0.         0.01499789 0.         0.01235291 0.         0.         0.02787348 0.01929508 0.         0.         0.91392015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03410487781914576,0.004476969874336094,0.4,-4.057744284711504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156048 0.         0.         0.         0.01499789 0.         0.01235291 0.         0.         0.02787348 0.01929508 0.         0.         0.91392015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02481269544053462,0.004452968201864658,0.4,8.331278788591238,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02481269544053462,0.004452968201864658,0.4,-10.207874417618433,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02481269544053462,0.004452968201864658,0.4,4.508187433249483,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02481269544053462,0.004452968201864658,0.4,3.4650055951442327,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02481269544053462,0.004452968201864658,0.4,-10.315526619254758,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02481269544053462,0.004452968201864658,0.4,9.225989883841768,[0.         0.01732069 0.         0.         0.         0.         0.         0.         0.         0.01693382 0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.01931944 0.         0.         0.         0.         0.01702213 0.         0.91119185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02264603363735296,0.002471866548047103,0.4,3.4359897983546333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085009 0.         0.         0.         0.         0.         0.         0.         0.01096195 0.02289201 0.         0.         0.01224236 0.01450166 0.         0.         0.         0.91855193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02203432532355929,0.004727915265951283,0.4,-4.047003235686015,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02203432532355929,0.004727915265951283,0.4,6.952872471369801,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02203432532355929,0.004727915265951283,0.4,-2.2645667057317187,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02203432532355929,0.004727915265951283,0.4,-15.0193766310736,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02203432532355929,0.004727915265951283,0.4,6.176793959422539,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02203432532355929,0.004727915265951283,0.4,5.609751869670855,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02203432532355929,0.004727915265951283,0.4,-11.162217627605749,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02203432532355929,0.004727915265951283,0.4,2.71268867004147,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02203432532355929,0.004727915265951283,0.4,2.804360235868521,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02203432532355929,0.004727915265951283,0.4,2.4993420168570757,[0.         0.01202856 0.         0.01054434 0.         0.         0.         0.0156152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548672 0.02187958 0.         0.         0.         0.         0.         0.         0.92444561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021353242684102318,0.004664985089107739,0.4,14.182349947839604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294391 0.01791903 0.01352986 0.         0.         0.01439857 0.         0.         0.01062207 0.         0.         0.         0.92058657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
