iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0031364897939208216,0.197226,0.005160353327192749,0.1004,0.69863918733465,0.0157297491287139,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
10,-0.0031364897939208216,0.197226,0.005160353327192749,0.10400000000000001,0.6865103033060405,-0.029165256563973542,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
20,-0.004122696270728574,0.18982,0.0044173813048240754,0.10800000000000001,0.6732805664933595,-0.02864321279376856,[0.         0.         0.         0.         0.55796053 0.         0.         0.         0.07224342 0.04401997 0.04864928 0.         0.         0.         0.         0.         0.         0.         0.02064871 0.         0.         0.         0.0345447  0.         0.         0.         0.         0.         0.08570689 0.08765417 0.04857233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
30,-0.004122696270728574,0.18982,0.0044173813048240754,0.112,0.6603057798763129,0.031131237375171227,[0.         0.         0.         0.         0.55796053 0.         0.         0.         0.07224342 0.04401997 0.04864928 0.         0.         0.         0.         0.         0.         0.         0.02064871 0.         0.         0.         0.0345447  0.         0.         0.         0.         0.         0.08570689 0.08765417 0.04857233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
40,-0.004122696270728574,0.18982,0.0044173813048240754,0.116,0.6475810303108847,0.0030430175894039977,[0.         0.         0.         0.         0.55796053 0.         0.         0.         0.07224342 0.04401997 0.04864928 0.         0.         0.         0.         0.         0.         0.         0.02064871 0.         0.         0.         0.0345447  0.         0.         0.         0.         0.         0.08570689 0.08765417 0.04857233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
50,-0.004122696270728574,0.18982,0.0044173813048240754,0.12000000000000001,0.6351014993342337,0.021007464877912004,[0.         0.         0.         0.         0.55796053 0.         0.         0.         0.07224342 0.04401997 0.04864928 0.         0.         0.         0.         0.         0.         0.         0.02064871 0.         0.         0.         0.0345447  0.         0.         0.         0.         0.         0.08570689 0.08765417 0.04857233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
60,-0.004370528482144837,0.197226,0.005160353327192749,0.124,0.622862461340094,-0.009302100511923676,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
70,-0.004370528482144837,0.197226,0.005160353327192749,0.128,0.6108592817893356,-0.007850089409780426,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
80,-0.004370528482144837,0.197226,0.005160353327192749,0.132,0.5990874154550098,0.04305398020101046,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
90,-0.004370528482144837,0.197226,0.005160353327192749,0.136,0.5875424047012152,0.013821757023799414,[0.         0.         0.         0.         0.5857158  0.04081014 0.         0.         0.07669815 0.         0.04119056 0.04688517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988195 0.         0.         0.         0.03965297 0.         0.         0.07543921 0.         0.05372606],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
