iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702624227335668,0.0037937242386398675,0.4,-2.828240290567596,[0.         0.0106271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675748 0.01790154 0.         0.01258019 0.01059788 0.         0.         0.         0.01407237 0.         0.         0.         0.88721646 0.         0.01799537 0.01225161 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03971830464775675,0.0026478797667696683,0.4,13.430477067066205,[0.         0.01602404 0.01042976 0.         0.         0.         0.         0.         0.         0.         0.         0.01362293 0.         0.01523691 0.         0.         0.         0.         0.01043142 0.01447362 0.         0.         0.         0.         0.01327092 0.         0.         0.89228912 0.         0.         0.01422129],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039616072670957236,0.00464257058403656,0.4,-4.978304727464262,[0.         0.01058032 0.         0.         0.02194917 0.         0.         0.01605835 0.01071817 0.         0.         0.01156658 0.         0.         0.         0.         0.         0.         0.         0.01638726 0.         0.         0.         0.02057843 0.         0.881438   0.01072374 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03860016373801477,0.004621966265274167,0.4,-10.669110343456975,[0.         0.         0.         0.01065572 0.         0.         0.         0.01072192 0.         0.         0.         0.         0.01573438 0.         0.         0.01699873 0.         0.         0.01700039 0.01843049 0.         0.         0.         0.         0.0185532  0.         0.         0.87378199 0.         0.         0.01812318],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03860016373801477,0.004621966265274167,0.4,-10.998660558153045,[0.         0.         0.         0.01065572 0.         0.         0.         0.01072192 0.         0.         0.         0.         0.01573438 0.         0.         0.01699873 0.         0.         0.01700039 0.01843049 0.         0.         0.         0.         0.0185532  0.         0.         0.87378199 0.         0.         0.01812318],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03860016373801477,0.004621966265274167,0.4,5.746467495972711,[0.         0.         0.         0.01065572 0.         0.         0.         0.01072192 0.         0.         0.         0.         0.01573438 0.         0.         0.01699873 0.         0.         0.01700039 0.01843049 0.         0.         0.         0.         0.0185532  0.         0.         0.87378199 0.         0.         0.01812318],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03433300675105507,0.0047968923339623305,0.4,-12.892954288999745,[0.         0.01919496 0.01403056 0.         0.01131445 0.         0.01069989 0.         0.02019745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058952 0.         0.         0.01503355 0.         0.         0.88036334 0.01857627 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03433300675105507,0.0047968923339623305,0.4,3.0653996230555998,[0.         0.01919496 0.01403056 0.         0.01131445 0.         0.01069989 0.         0.02019745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058952 0.         0.         0.01503355 0.         0.         0.88036334 0.01857627 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03433300675105507,0.0047968923339623305,0.4,-13.37693094691909,[0.         0.01919496 0.01403056 0.         0.01131445 0.         0.01069989 0.         0.02019745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058952 0.         0.         0.01503355 0.         0.         0.88036334 0.01857627 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03433300675105507,0.0047968923339623305,0.4,4.723306322490713,[0.         0.01919496 0.01403056 0.         0.01131445 0.         0.01069989 0.         0.02019745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058952 0.         0.         0.01503355 0.         0.         0.88036334 0.01857627 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
