iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297434450252843,0.006388868030832011,0.4,-2.4521108277783616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192753 0.         0.02064855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493682 0.01550177 0.         0.92698533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021711096959117496,0.002463613071071895,0.4,7.068525443528285,[0.         0.         0.         0.01223219 0.         0.         0.         0.         0.         0.         0.01599741 0.         0.         0.         0.         0.         0.         0.         0.         0.0117438  0.         0.         0.         0.         0.         0.0130804  0.         0.9469462  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020725114598671393,0.01028707851004744,0.4,-5.86381501321889,[0.         0.         0.         0.         0.02791319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541003 0.0180322  0.         0.         0.         0.         0.         0.         0.         0.91094732 0.         0.01769726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02038099400954166,0.002331234422899455,0.4,22.096778704034115,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02038099400954166,0.002331234422899455,0.4,3.1208782176706604,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02038099400954166,0.002331234422899455,0.4,-3.6016415547717444,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02038099400954166,0.002331234422899455,0.4,-14.694638762030817,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02038099400954166,0.002331234422899455,0.4,10.18943855471096,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02038099400954166,0.002331234422899455,0.4,-9.770605448036033,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02038099400954166,0.002331234422899455,0.4,1.0212103865691131,[0.         0.         0.         0.         0.         0.0193436  0.         0.         0.         0.         0.01979349 0.         0.         0.         0.         0.         0.01384436 0.         0.         0.01532594 0.         0.         0.         0.         0.         0.         0.         0.9316926  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
