iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15296681081668442,0.0038244035580295714,0.4,-10.071857931202334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703395 0.         0.         0.         0.         0.         0.         0.         0.01387667 0.01504054 0.         0.0161084  0.         0.         0.02845476 0.         0.         0.89822193 0.         0.         0.         0.         0.01126375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026907393606340358,0.010082723635495373,0.4,2.5186938466967286,[0.         0.         0.         0.         0.89978181 0.         0.         0.         0.         0.01551844 0.         0.         0.         0.         0.         0.         0.01514201 0.01717254 0.         0.         0.01258421 0.         0.         0.         0.         0.01888317 0.         0.         0.02091783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025329043400747757,0.004960311815780801,0.4,13.568485493114604,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025329043400747757,0.004960311815780801,0.4,-9.080581378891099,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025329043400747757,0.004960311815780801,0.4,-2.903416752269053,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025329043400747757,0.004960311815780801,0.4,15.385587132417232,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025329043400747757,0.004960311815780801,0.4,-5.677946325673711,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025329043400747757,0.004960311815780801,0.4,12.698788790258302,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025329043400747757,0.004960311815780801,0.4,10.47065022363791,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025329043400747757,0.004960311815780801,0.4,-2.1612205224181698,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025329043400747757,0.004960311815780801,0.4,7.823589445212607,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025329043400747757,0.004960311815780801,0.4,17.31987098299251,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025329043400747757,0.004960311815780801,0.4,5.505459997690638,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025329043400747757,0.004960311815780801,0.4,-4.484673756654878,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025329043400747757,0.004960311815780801,0.4,-8.507313639824336,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025329043400747757,0.004960311815780801,0.4,-6.822582778335658,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025329043400747757,0.004960311815780801,0.4,-5.243023323842025,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025329043400747757,0.004960311815780801,0.4,-3.742910868099898,[0.         0.01063167 0.         0.         0.02054249 0.         0.         0.01092265 0.01844799 0.         0.         0.         0.         0.         0.02083943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8971948  0.         0.         0.02142097 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024614244344684975,0.0025197000851280857,0.4,-1.7455480968441495,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024614244344684975,0.0025197000851280857,0.4,3.231137280214801,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024614244344684975,0.0025197000851280857,0.4,-3.856559270833845,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024614244344684975,0.0025197000851280857,0.4,-1.761993260470799,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024614244344684975,0.0025197000851280857,0.4,-5.587907185651981,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024614244344684975,0.0025197000851280857,0.4,3.875116986151919,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024614244344684975,0.0025197000851280857,0.4,8.559090369557246,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024614244344684975,0.0025197000851280857,0.4,11.941084800783182,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024614244344684975,0.0025197000851280857,0.4,-11.84492091951805,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024614244344684975,0.0025197000851280857,0.4,-0.009073698284484257,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024614244344684975,0.0025197000851280857,0.4,11.747386051099761,[0.         0.         0.         0.         0.         0.         0.         0.01080016 0.01482913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651965 0.         0.         0.         0.         0.         0.01467821 0.01623777 0.89950024 0.         0.02743483 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
