iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538416884189901,0.004225785596743649,0.4,1.5635010927778168,[0.         0.01679339 0.         0.         0.         0.01262163 0.         0.01103195 0.01052069 0.         0.         0.         0.         0.         0.01055996 0.01050681 0.         0.         0.         0.         0.         0.         0.         0.         0.01616381 0.8819909  0.01493746 0.0148734  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0447391664966108,0.00983115272818588,0.4,2.861675117183257,[0.         0.01702155 0.         0.         0.         0.01056369 0.         0.         0.01170905 0.         0.         0.         0.         0.         0.         0.01714743 0.         0.         0.01308643 0.         0.         0.01532101 0.01261111 0.         0.01516601 0.87592271 0.         0.01145101 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0447391664966108,0.00983115272818588,0.4,18.016172066141955,[0.         0.01702155 0.         0.         0.         0.01056369 0.         0.         0.01170905 0.         0.         0.         0.         0.         0.         0.01714743 0.         0.         0.01308643 0.         0.         0.01532101 0.01261111 0.         0.01516601 0.87592271 0.         0.01145101 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043012746857895565,0.004708699420639453,0.4,-1.4723644944489702,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043012746857895565,0.004708699420639453,0.4,14.68766614117822,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043012746857895565,0.004708699420639453,0.4,14.774460621750588,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043012746857895565,0.004708699420639453,0.4,-11.43599240274687,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043012746857895565,0.004708699420639453,0.4,-9.634780193553246,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043012746857895565,0.004708699420639453,0.4,-12.229877138981667,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043012746857895565,0.004708699420639453,0.4,19.361729956719493,[0.         0.         0.         0.         0.86561159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275624 0.         0.01097202 0.         0.         0.0134424  0.         0.         0.01281524 0.         0.02217261 0.01070215 0.01784769 0.         0.01400573 0.01967434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
