iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0110045929505972,0.01026096323138428,0.4,1.2494159479832572,[0.         0.01425381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98574619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0110045929505972,0.01026096323138428,0.4,-3.594497063298967,[0.         0.01425381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98574619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0110045929505972,0.01026096323138428,0.4,0.6146075971919269,[0.         0.01425381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98574619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0110045929505972,0.01026096323138428,0.4,3.833135834400952,[0.         0.01425381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98574619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0110045929505972,0.01026096323138428,0.4,-7.928525363681915,[0.         0.01425381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98574619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007166560240028958,0.010747405597066374,0.4,-3.9364311222503137,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007166560240028958,0.010747405597066374,0.4,4.3883291296239175,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007166560240028958,0.010747405597066374,0.4,-5.333764253470806,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007166560240028958,0.010747405597066374,0.4,3.3693396728767033,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007166560240028958,0.010747405597066374,0.4,-2.178726035903796,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007166560240028958,0.010747405597066374,0.4,3.4170803029344383,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007166560240028958,0.010747405597066374,0.4,-0.916635532092898,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007166560240028958,0.010747405597066374,0.4,-20.93014917118652,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.007166560240028958,0.010747405597066374,0.4,2.1422540193522597,[0.         0.         0.         0.         0.98011929 0.         0.         0.01988071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0034767072000580377,0.004779179004875041,0.4,-6.148109747333125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0034767072000580377,0.004779179004875041,0.4,7.594936919653113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0034767072000580377,0.004779179004875041,0.4,-7.566146915460612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0034767072000580377,0.004779179004875041,0.4,-7.054751789535426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0034767072000580377,0.004779179004875041,0.4,6.693912447461487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0034767072000580377,0.004779179004875041,0.4,12.903083771363137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0034767072000580377,0.004779179004875041,0.4,8.327868589808796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0034767072000580377,0.004779179004875041,0.4,-9.62497092086699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0034767072000580377,0.004779179004875041,0.4,-18.07335840770037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0034767072000580377,0.004779179004875041,0.4,-0.64831176295995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0034767072000580377,0.004779179004875041,0.4,-2.7705691879962995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0034767072000580377,0.004779179004875041,0.4,-6.7095270224566415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0034767072000580377,0.004779179004875041,0.4,33.531747192075706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0034767072000580377,0.004779179004875041,0.4,1.8913298636830596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.0034767072000580377,0.004779179004875041,0.4,9.174090481565662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.0034767072000580377,0.004779179004875041,0.4,-11.721437137194158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.0034767072000580377,0.004779179004875041,0.4,1.7524070474819706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.0034767072000580377,0.004779179004875041,0.4,16.06042400002353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.0034767072000580377,0.004779179004875041,0.4,-0.18186302289131542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.0034767072000580377,0.004779179004875041,0.4,-7.861547688063371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3400,0.0034767072000580377,0.004779179004875041,0.4,-10.034394382034835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3500,0.0034767072000580377,0.004779179004875041,0.4,13.490577275430951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3600,0.0034767072000580377,0.004779179004875041,0.4,-4.488077838128717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
