iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06763647177061062,0.0021965028387615146,0.4,-3.6747000975549042,[0.         0.         0.         0.02500691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08092496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04985362811487263,0.0028596716132155914,0.4,-3.060348663570378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934504   0.         0.         0.03454643 0.         0.03094957 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04985362811487263,0.0028596716132155914,0.4,6.586391503222725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934504   0.         0.         0.03454643 0.         0.03094957 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04985362811487263,0.0028596716132155914,0.4,2.2212842951661256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.934504   0.         0.         0.03454643 0.         0.03094957 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.034833256741868976,0.004681016883039157,0.4,-13.761600247521459,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.034833256741868976,0.004681016883039157,0.4,-20.177741534813627,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.034833256741868976,0.004681016883039157,0.4,-0.5490963425174886,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.034833256741868976,0.004681016883039157,0.4,-2.84196064011258,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.034833256741868976,0.004681016883039157,0.4,-8.085730167125753,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.034833256741868976,0.004681016883039157,0.4,-12.77832864976132,[0.         0.         0.         0.03613055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08856544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87530401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
