iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07168922213487952,0.00603183911963629,0.4,9.67416539080771,[0.         0.         0.         0.         0.03185774 0.         0.         0.         0.         0.         0.         0.01532504 0.         0.         0.         0.02929814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92351908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021597740471417624,0.0048630650302477945,0.4,-10.459098940572177,[0.         0.         0.         0.         0.92093948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835957 0.01532447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01836532225199679,0.010292833687749626,0.4,13.42015105166973,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01836532225199679,0.010292833687749626,0.4,2.800714566625815,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01836532225199679,0.010292833687749626,0.4,-6.148512181446276,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01836532225199679,0.010292833687749626,0.4,-1.509540976631862,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01836532225199679,0.010292833687749626,0.4,-2.600196402334319,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01836532225199679,0.010292833687749626,0.4,5.215792592861867,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01836532225199679,0.010292833687749626,0.4,-14.085224498938619,[0.         0.         0.01264104 0.         0.95431167 0.         0.         0.         0.         0.         0.         0.02197878 0.         0.         0.         0.01106851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013355587471559828,0.010419237900254173,0.4,11.23505434093521,[0.         0.         0.         0.         0.95269487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293775 0.         0.         0.         0.         0.         0.         0.         0.01208182 0.         0.         0.         0.         0.         0.01228556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
