iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10445321330262625,0.006851453142955839,0.4,-8.104945163179474,[0.         0.01110523 0.         0.         0.         0.         0.         0.         0.         0.         0.01268487 0.         0.02255063 0.         0.         0.         0.02081368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0317143182633265,0.004973477195544619,0.4,10.215501829002644,[0.02480428 0.         0.         0.         0.         0.01131156 0.         0.         0.         0.         0.01289832 0.01856643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241941 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02923099020447016,0.004365312014035521,0.4,19.32180125289417,[0.         0.01574871 0.         0.01983814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471681 0.01106177 0.         0.         0.         0.         0.         0.         0.         0.         0.93863457 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02923099020447016,0.004365312014035521,0.4,-18.82232294493545,[0.         0.01574871 0.         0.01983814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471681 0.01106177 0.         0.         0.         0.         0.         0.         0.         0.         0.93863457 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02923099020447016,0.004365312014035521,0.4,-4.940538706037149,[0.         0.01574871 0.         0.01983814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471681 0.01106177 0.         0.         0.         0.         0.         0.         0.         0.         0.93863457 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02923099020447016,0.004365312014035521,0.4,-10.897844894279398,[0.         0.01574871 0.         0.01983814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471681 0.01106177 0.         0.         0.         0.         0.         0.         0.         0.         0.93863457 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01982020366182266,0.0026166196967121634,0.4,-10.86033026051487,[0.01435303 0.         0.         0.         0.03017293 0.         0.         0.         0.         0.         0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404424 0.         0.         0.91857958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01982020366182266,0.0026166196967121634,0.4,9.955656973353914,[0.01435303 0.         0.         0.         0.03017293 0.         0.         0.         0.         0.         0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404424 0.         0.         0.91857958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01982020366182266,0.0026166196967121634,0.4,4.341221969446938,[0.01435303 0.         0.         0.         0.03017293 0.         0.         0.         0.         0.         0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404424 0.         0.         0.91857958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01982020366182266,0.0026166196967121634,0.4,1.6463444375651528,[0.01435303 0.         0.         0.         0.03017293 0.         0.         0.         0.         0.         0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404424 0.         0.         0.91857958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01982020366182266,0.0026166196967121634,0.4,-4.092877416300296,[0.01435303 0.         0.         0.         0.03017293 0.         0.         0.         0.         0.         0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404424 0.         0.         0.91857958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019814639751408215,0.002471954155016864,0.4,14.068683729858575,[0.         0.01707186 0.         0.         0.         0.         0.         0.01765018 0.         0.         0.         0.01762541 0.         0.         0.         0.         0.         0.         0.         0.         0.01655834 0.         0.         0.         0.         0.         0.         0.93109421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019814639751408215,0.002471954155016864,0.4,11.615764263374583,[0.         0.01707186 0.         0.         0.         0.         0.         0.01765018 0.         0.         0.         0.01762541 0.         0.         0.         0.         0.         0.         0.         0.         0.01655834 0.         0.         0.         0.         0.         0.         0.93109421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019814639751408215,0.002471954155016864,0.4,14.978567252706059,[0.         0.01707186 0.         0.         0.         0.         0.         0.01765018 0.         0.         0.         0.01762541 0.         0.         0.         0.         0.         0.         0.         0.         0.01655834 0.         0.         0.         0.         0.         0.         0.93109421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019814639751408215,0.002471954155016864,0.4,11.473713875521314,[0.         0.01707186 0.         0.         0.         0.         0.         0.01765018 0.         0.         0.         0.01762541 0.         0.         0.         0.         0.         0.         0.         0.         0.01655834 0.         0.         0.         0.         0.         0.         0.93109421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
