iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09586834449394083,0.118198,0.005855641700328702,0.1004,0.69863918733465,-0.04065477764680315,[0.         0.0170209  0.02558375 0.         0.36161492 0.0170209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750627 0.         0.         0.         0.         0.11151656 0.         0.42973669 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.09583521530383221,0.16579,0.005347302005185523,0.10400000000000001,0.6865103033060405,-0.0003462738976441098,[0.         0.03654776 0.02357027 0.         0.08439981 0.         0.         0.         0.06141455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867456 0.         0.         0.         0.         0.50358515 0.         0.2418079  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.09583521530383221,0.16579,0.005347302005185523,0.10800000000000001,0.6732805664933595,0.019795206476753917,[0.         0.03654776 0.02357027 0.         0.08439981 0.         0.         0.         0.06141455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867456 0.         0.         0.         0.         0.50358515 0.         0.2418079  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.09172505438831628,0.153735,0.003467155337122132,0.112,0.6603057798763129,0.012159007824261938,[0.03513436 0.         0.0286674  0.         0.         0.         0.         0.         0.06967244 0.         0.04037659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04690414 0.         0.         0.         0.         0.12094923 0.         0.65829584 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.0710745038893302,0.165728,0.003512781924397121,0.116,0.6475810303108847,-0.004931428363122831,[0.03886748 0.         0.03259353 0.         0.         0.         0.         0.         0.         0.         0.03036231 0.         0.         0.         0.04872235 0.         0.         0.         0.         0.         0.         0.0569211  0.         0.         0.         0.14392263 0.         0.64861058 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.0710745038893302,0.165728,0.003512781924397121,0.12000000000000001,0.6351014993342337,-0.015304718433243198,[0.03886748 0.         0.03259353 0.         0.         0.         0.         0.         0.         0.         0.03036231 0.         0.         0.         0.04872235 0.         0.         0.         0.         0.         0.         0.0569211  0.         0.         0.         0.14392263 0.         0.64861058 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.06719490726341754,0.157906,0.005786926112654902,0.124,0.622862461340094,0.00577284440839687,[0.02512255 0.         0.02768739 0.         0.         0.         0.         0.         0.06235508 0.         0.         0.         0.         0.         0.02945546 0.         0.         0.         0.         0.         0.04121933 0.         0.         0.         0.         0.46843245 0.         0.34572774 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.06719490726341754,0.157906,0.005786926112654902,0.128,0.6108592817893356,-0.03294223552190025,[0.02512255 0.         0.02768739 0.         0.         0.         0.         0.         0.06235508 0.         0.         0.         0.         0.         0.02945546 0.         0.         0.         0.         0.         0.04121933 0.         0.         0.         0.         0.46843245 0.         0.34572774 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.06719490726341754,0.157906,0.005786926112654902,0.132,0.5990874154550098,-0.011172978937288188,[0.02512255 0.         0.02768739 0.         0.         0.         0.         0.         0.06235508 0.         0.         0.         0.         0.         0.02945546 0.         0.         0.         0.         0.         0.04121933 0.         0.         0.         0.         0.46843245 0.         0.34572774 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.06719490726341754,0.157906,0.005786926112654902,0.136,0.5875424047012152,0.021814318556234388,[0.02512255 0.         0.02768739 0.         0.         0.         0.         0.         0.06235508 0.         0.         0.         0.         0.         0.02945546 0.         0.         0.         0.         0.         0.04121933 0.         0.         0.         0.         0.46843245 0.         0.34572774 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
