iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12431095238723441,0.0046544411793514335,0.4,4.6169181632685845,[0.         0.         0.01067737 0.         0.         0.01293889 0.01275162 0.         0.01753529 0.01155279 0.         0.         0.         0.         0.01067104 0.         0.01700316 0.         0.         0.         0.         0.         0.         0.02010377 0.         0.86607867 0.         0.0206874  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035072159266049896,0.004729717697264926,0.4,3.1240148161785903,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035072159266049896,0.004729717697264926,0.4,3.680562893836327,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035072159266049896,0.004729717697264926,0.4,13.9173735258086,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035072159266049896,0.004729717697264926,0.4,-0.1564651490664844,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035072159266049896,0.004729717697264926,0.4,2.103827171815447,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035072159266049896,0.004729717697264926,0.4,13.932385933492501,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035072159266049896,0.004729717697264926,0.4,-11.417070773871213,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035072159266049896,0.004729717697264926,0.4,19.601537566182806,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035072159266049896,0.004729717697264926,0.4,1.1211693638777205,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035072159266049896,0.004729717697264926,0.4,-11.403361067427921,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035072159266049896,0.004729717697264926,0.4,1.175241294930118,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035072159266049896,0.004729717697264926,0.4,10.740884936002331,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035072159266049896,0.004729717697264926,0.4,-13.965258726009392,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035072159266049896,0.004729717697264926,0.4,-20.34459595551731,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035072159266049896,0.004729717697264926,0.4,5.495113408180905,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035072159266049896,0.004729717697264926,0.4,-1.6249861475497072,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035072159266049896,0.004729717697264926,0.4,-0.7905736221458106,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035072159266049896,0.004729717697264926,0.4,0.632212657232349,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035072159266049896,0.004729717697264926,0.4,6.675276795751634,[0.         0.0155411  0.         0.0145543  0.         0.01212811 0.         0.0126822  0.0150921  0.         0.         0.         0.01647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420409 0.         0.         0.87756392 0.01053821 0.         0.         0.         0.01121599],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032635352159196246,0.004597089102110248,0.4,18.895217737514447,[0.         0.01765549 0.         0.         0.         0.         0.         0.01067229 0.         0.         0.         0.         0.01663916 0.         0.01060161 0.01779495 0.         0.         0.         0.         0.         0.01056306 0.         0.0110246  0.         0.88108407 0.01061134 0.01335344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032635352159196246,0.004597089102110248,0.4,0.9471790212995412,[0.         0.01765549 0.         0.         0.         0.         0.         0.01067229 0.         0.         0.         0.         0.01663916 0.         0.01060161 0.01779495 0.         0.         0.         0.         0.         0.01056306 0.         0.0110246  0.         0.88108407 0.01061134 0.01335344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032635352159196246,0.004597089102110248,0.4,-8.809404181480652,[0.         0.01765549 0.         0.         0.         0.         0.         0.01067229 0.         0.         0.         0.         0.01663916 0.         0.01060161 0.01779495 0.         0.         0.         0.         0.         0.01056306 0.         0.0110246  0.         0.88108407 0.01061134 0.01335344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
