iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588339616888652,0.0034371466559772715,0.4,3.849582254761548,[0.         0.03382756 0.         0.         0.01253429 0.         0.         0.         0.         0.         0.         0.01226416 0.         0.         0.         0.         0.01344592 0.01323653 0.01332748 0.         0.         0.         0.         0.         0.         0.87444169 0.         0.01482855 0.01209381 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04403556228551584,0.004842377943941898,0.4,-15.452615502038041,[0.         0.         0.         0.         0.         0.         0.         0.01457431 0.         0.         0.         0.         0.         0.         0.         0.01212297 0.01602082 0.         0.         0.01896585 0.         0.         0.         0.         0.0104616  0.88833928 0.01042329 0.01858518 0.0105067  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03672775481571956,0.0025444891244848986,0.4,14.645803051354953,[0.         0.         0.01301881 0.         0.         0.01198649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097041 0.         0.01682239 0.         0.         0.         0.01192604 0.02297232 0.02318572 0.87140392 0.         0.         0.01771389],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0281945074382949,0.004616372803677803,0.4,0.6551008973390171,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0281945074382949,0.004616372803677803,0.4,-1.1902886217946376,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0281945074382949,0.004616372803677803,0.4,-8.016147380948217,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0281945074382949,0.004616372803677803,0.4,7.663940287783731,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0281945074382949,0.004616372803677803,0.4,-16.44925908797435,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0281945074382949,0.004616372803677803,0.4,0.6501879517991228,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0281945074382949,0.004616372803677803,0.4,2.106510433606233,[0.         0.         0.01325737 0.         0.         0.         0.         0.         0.01340913 0.         0.01037704 0.         0.01376925 0.01423489 0.         0.         0.01402026 0.         0.         0.         0.01440608 0.         0.         0.         0.01043006 0.89609593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
