iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0945121149629166,0.008673566869799549,0.4,-17.32422706746381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738927 0.         0.         0.01494855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90139954 0.         0.0351944  0.         0.         0.03106823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03554266611354894,0.004872008736094768,0.4,9.413086715040052,[0.         0.         0.         0.         0.01146211 0.         0.         0.         0.01581081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376132 0.         0.03353727 0.         0.         0.         0.         0.91542849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02821422539515447,0.010275519935948704,0.4,-1.136841900558579,[0.         0.02300838 0.01372021 0.         0.         0.         0.         0.         0.         0.         0.         0.01652089 0.         0.         0.         0.         0.         0.01342258 0.         0.         0.         0.         0.         0.         0.         0.93332794 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02821422539515447,0.010275519935948704,0.4,-9.312784578543944,[0.         0.02300838 0.01372021 0.         0.         0.         0.         0.         0.         0.         0.         0.01652089 0.         0.         0.         0.         0.         0.01342258 0.         0.         0.         0.         0.         0.         0.         0.93332794 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02562259121024543,0.010197948864888258,0.4,4.945980075670137,[0.         0.         0.         0.         0.01370432 0.         0.         0.02050698 0.         0.         0.         0.         0.0104506  0.         0.01575016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93958794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017879533645010107,0.004761837488956438,0.4,2.0575887085093836,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017879533645010107,0.004761837488956438,0.4,-11.664870010581916,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017879533645010107,0.004761837488956438,0.4,-8.843331055517483,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017879533645010107,0.004761837488956438,0.4,3.266352862697162,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017879533645010107,0.004761837488956438,0.4,5.459532403156997,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017879533645010107,0.004761837488956438,0.4,19.78620889175634,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017879533645010107,0.004761837488956438,0.4,-3.189227734154338,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017879533645010107,0.004761837488956438,0.4,-5.0737112364597206,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017879533645010107,0.004761837488956438,0.4,-14.82596710569506,[0.         0.         0.         0.         0.         0.         0.         0.01364017 0.02288716 0.         0.         0.         0.         0.         0.         0.         0.01457607 0.         0.         0.         0.         0.         0.         0.02176167 0.         0.92713493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
