iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546413809977589,0.005036537150458007,0.4,-1.1659996959959886,[0.         0.         0.01097066 0.011747   0.01070625 0.         0.         0.         0.         0.         0.         0.         0.         0.01094562 0.         0.01445566 0.         0.         0.         0.         0.         0.02960867 0.         0.         0.         0.88411446 0.         0.02745168 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04956944914088585,0.009360502628914151,0.4,-0.1686725283692321,[0.01269736 0.         0.         0.         0.89151147 0.         0.         0.         0.         0.         0.01272497 0.         0.         0.         0.         0.         0.         0.02164364 0.         0.         0.         0.         0.         0.         0.         0.0193264  0.02026443 0.01099949 0.         0.01083223 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04956944914088585,0.009360502628914151,0.4,-0.10004513277537927,[0.01269736 0.         0.         0.         0.89151147 0.         0.         0.         0.         0.         0.01272497 0.         0.         0.         0.         0.         0.         0.02164364 0.         0.         0.         0.         0.         0.         0.         0.0193264  0.02026443 0.01099949 0.         0.01083223 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03943085903374218,0.009777431467108152,0.4,-0.5359441565722199,[0.         0.         0.         0.         0.88580183 0.         0.         0.         0.01150369 0.         0.02289693 0.         0.         0.0171532  0.         0.01126467 0.01238917 0.         0.         0.         0.         0.         0.         0.         0.         0.02604015 0.01295035 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03943085903374218,0.009777431467108152,0.4,-4.343923629009092,[0.         0.         0.         0.         0.88580183 0.         0.         0.         0.01150369 0.         0.02289693 0.         0.         0.0171532  0.         0.01126467 0.01238917 0.         0.         0.         0.         0.         0.         0.         0.         0.02604015 0.01295035 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035080480720879714,0.00999101503640989,0.4,0.93495643506313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077918 0.01435088 0.         0.01092791 0.         0.02331304 0.         0.01252748 0.8718338  0.         0.02751526 0.01875244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029083492610517486,0.010260719042849148,0.4,3.2436536485183702,[0.         0.         0.         0.         0.90811478 0.         0.         0.01507392 0.         0.         0.01033033 0.0134025  0.         0.0140174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198236 0.01240813 0.         0.         0.01467057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029083492610517486,0.010260719042849148,0.4,-1.3468780610372277,[0.         0.         0.         0.         0.90811478 0.         0.         0.01507392 0.         0.         0.01033033 0.0134025  0.         0.0140174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198236 0.01240813 0.         0.         0.01467057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029083492610517486,0.010260719042849148,0.4,-10.188080259270984,[0.         0.         0.         0.         0.90811478 0.         0.         0.01507392 0.         0.         0.01033033 0.0134025  0.         0.0140174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198236 0.01240813 0.         0.         0.01467057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029083492610517486,0.010260719042849148,0.4,4.577431235171393,[0.         0.         0.         0.         0.90811478 0.         0.         0.01507392 0.         0.         0.01033033 0.0134025  0.         0.0140174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198236 0.01240813 0.         0.         0.01467057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029083492610517486,0.010260719042849148,0.4,-6.235377437709034,[0.         0.         0.         0.         0.90811478 0.         0.         0.01507392 0.         0.         0.01033033 0.0134025  0.         0.0140174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198236 0.01240813 0.         0.         0.01467057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
