iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12322700446808849,0.004264788743098098,0.4,-8.441633741466978,[0.         0.01590862 0.         0.         0.         0.         0.         0.         0.         0.0114173  0.         0.         0.         0.         0.01892054 0.         0.         0.         0.02683535 0.         0.         0.         0.         0.         0.         0.92691818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019935051550532823,0.010146282574961996,0.4,-12.687112885092798,[0.         0.         0.         0.         0.91104188 0.         0.         0.         0.         0.         0.01751183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139772 0.         0.         0.         0.         0.         0.02322465 0.01682391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018522739654603708,0.004838755257053249,0.4,23.43757089082555,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018522739654603708,0.004838755257053249,0.4,1.1064814889760697,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018522739654603708,0.004838755257053249,0.4,19.734814475554007,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018522739654603708,0.004838755257053249,0.4,-0.9742338998946243,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018522739654603708,0.004838755257053249,0.4,-7.730376230598724,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018522739654603708,0.004838755257053249,0.4,-2.6013892433388035,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018522739654603708,0.004838755257053249,0.4,-5.733861634103117,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018522739654603708,0.004838755257053249,0.4,9.5963697145116,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018522739654603708,0.004838755257053249,0.4,-1.2881320879844114,[0.         0.01763552 0.         0.         0.         0.         0.         0.014549   0.02110971 0.         0.         0.01300197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337038  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
