iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06048264113556484,0.002276672287711545,0.4,-24.46736732622344,[0.         0.         0.         0.         0.         0.         0.         0.         0.05213259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327415 0.         0.         0.         0.         0.93459326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023480849684122788,0.004571427106111946,0.4,-2.8196422198178386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378876 0.         0.         0.         0.0143717  0.         0.         0.         0.         0.96183954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023480849684122788,0.004571427106111946,0.4,-3.316545842854037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378876 0.         0.         0.         0.0143717  0.         0.         0.         0.         0.96183954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014961286516697897,0.002439741337325292,0.4,-12.205993140971598,[0.         0.         0.         0.         0.01163635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041418 0.         0.         0.         0.         0.94794948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014961286516697897,0.002439741337325292,0.4,8.113985715043786,[0.         0.         0.         0.         0.01163635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041418 0.         0.         0.         0.         0.94794948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014961286516697897,0.002439741337325292,0.4,-13.482417716513279,[0.         0.         0.         0.         0.01163635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041418 0.         0.         0.         0.         0.94794948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013048300815203723,0.00249968230710593,0.4,-7.412535849657442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916926 0.         0.         0.         0.         0.         0.         0.01279011 0.         0.         0.         0.         0.         0.         0.95804064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013048300815203723,0.00249968230710593,0.4,-3.4692524101475177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916926 0.         0.         0.         0.         0.         0.         0.01279011 0.         0.         0.         0.         0.         0.         0.95804064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013048300815203723,0.00249968230710593,0.4,8.665345916671498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916926 0.         0.         0.         0.         0.         0.         0.01279011 0.         0.         0.         0.         0.         0.         0.95804064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013048300815203723,0.00249968230710593,0.4,-10.843150655283356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916926 0.         0.         0.         0.         0.         0.         0.01279011 0.         0.         0.         0.         0.         0.         0.95804064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
