iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13258146924597114,0.0035896002062799407,0.4,-1.9372633744563108,[0.         0.         0.         0.01135062 0.8433752  0.         0.         0.01148545 0.01308775 0.         0.         0.         0.         0.03419781 0.         0.         0.         0.         0.03811065 0.         0.01375539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463712],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13258146924597114,0.0035896002062799407,0.4,-0.4477416008570265,[0.         0.         0.         0.01135062 0.8433752  0.         0.         0.01148545 0.01308775 0.         0.         0.         0.         0.03419781 0.         0.         0.         0.         0.03811065 0.         0.01375539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463712],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.061468577962205874,0.0007926428591090394,0.4,0.8853369140205313,[0.         0.         0.         0.         0.01546028 0.         0.         0.         0.         0.01878241 0.         0.         0.         0.01808099 0.01085698 0.89583264 0.         0.         0.         0.         0.         0.01066798 0.01441825 0.         0.         0.         0.         0.         0.01590047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.061468577962205874,0.0007926428591090394,0.4,-2.5313496196077923,[0.         0.         0.         0.         0.01546028 0.         0.         0.         0.         0.01878241 0.         0.         0.         0.01808099 0.01085698 0.89583264 0.         0.         0.         0.         0.         0.01066798 0.01441825 0.         0.         0.         0.         0.         0.01590047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04247054518830861,0.009838602451487157,0.4,-37.80488665051288,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04247054518830861,0.009838602451487157,0.4,-4.503742235565563,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04247054518830861,0.009838602451487157,0.4,16.44774078825583,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04247054518830861,0.009838602451487157,0.4,-0.8206724606664928,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04247054518830861,0.009838602451487157,0.4,-5.461824560549534,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04247054518830861,0.009838602451487157,0.4,-1.78991046968492,[0.         0.0204927  0.         0.         0.87101426 0.01961362 0.01472386 0.         0.         0.01141822 0.03061966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699788 0.         0.01511979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
