iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18071118242779138,0.00559937341830668,0.4,15.464533897532803,[0.         0.         0.         0.         0.01931349 0.         0.01056862 0.         0.         0.         0.01807528 0.         0.         0.         0.         0.01057539 0.01759895 0.         0.         0.01137233 0.         0.01056723 0.         0.         0.         0.87202927 0.         0.01058317 0.01931628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06128672091735593,0.004471847593974991,0.4,7.589009084952791,[0.         0.         0.         0.         0.01695442 0.         0.         0.0224098  0.01067755 0.         0.         0.         0.         0.         0.         0.01458841 0.01131531 0.         0.         0.         0.01323029 0.         0.         0.         0.         0.87303458 0.         0.01061132 0.01434088 0.01283744 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04194666795507154,0.004557678927480834,0.4,-8.35984617073162,[0.         0.         0.         0.         0.86240609 0.         0.01066809 0.01065862 0.01389258 0.         0.01533735 0.         0.         0.         0.         0.02619976 0.0123051  0.         0.         0.         0.         0.         0.         0.         0.         0.02526514 0.         0.01259947 0.         0.         0.01066779],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04194666795507154,0.004557678927480834,0.4,-4.3550721654465505,[0.         0.         0.         0.         0.86240609 0.         0.01066809 0.01065862 0.01389258 0.         0.01533735 0.         0.         0.         0.         0.02619976 0.0123051  0.         0.         0.         0.         0.         0.         0.         0.         0.02526514 0.         0.01259947 0.         0.         0.01066779],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04194666795507154,0.004557678927480834,0.4,-15.782974408591983,[0.         0.         0.         0.         0.86240609 0.         0.01066809 0.01065862 0.01389258 0.         0.01533735 0.         0.         0.         0.         0.02619976 0.0123051  0.         0.         0.         0.         0.         0.         0.         0.         0.02526514 0.         0.01259947 0.         0.         0.01066779],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03484827125432965,0.004713007211116173,0.4,11.438511935844202,[0.         0.         0.         0.         0.01061899 0.         0.         0.         0.         0.01269189 0.         0.01177852 0.         0.         0.01769746 0.         0.0135995  0.         0.01864632 0.         0.         0.         0.         0.01794204 0.01386612 0.8725938  0.01056536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03484827125432965,0.004713007211116173,0.4,2.687972001580791,[0.         0.         0.         0.         0.01061899 0.         0.         0.         0.         0.01269189 0.         0.01177852 0.         0.         0.01769746 0.         0.0135995  0.         0.01864632 0.         0.         0.         0.         0.01794204 0.01386612 0.8725938  0.01056536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484827125432965,0.004713007211116173,0.4,4.68349830093225,[0.         0.         0.         0.         0.01061899 0.         0.         0.         0.         0.01269189 0.         0.01177852 0.         0.         0.01769746 0.         0.0135995  0.         0.01864632 0.         0.         0.         0.         0.01794204 0.01386612 0.8725938  0.01056536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484827125432965,0.004713007211116173,0.4,-6.62132525872536,[0.         0.         0.         0.         0.01061899 0.         0.         0.         0.         0.01269189 0.         0.01177852 0.         0.         0.01769746 0.         0.0135995  0.         0.01864632 0.         0.         0.         0.         0.01794204 0.01386612 0.8725938  0.01056536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484827125432965,0.004713007211116173,0.4,-0.01376005118807596,[0.         0.         0.         0.         0.01061899 0.         0.         0.         0.         0.01269189 0.         0.01177852 0.         0.         0.01769746 0.         0.0135995  0.         0.01864632 0.         0.         0.         0.         0.01794204 0.01386612 0.8725938  0.01056536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033576722763171044,0.004633267620748624,0.4,-1.3754174547478963,[0.         0.01146211 0.         0.         0.         0.         0.         0.         0.         0.01467642 0.         0.         0.01515156 0.         0.         0.         0.01570457 0.01077612 0.01579679 0.01530093 0.         0.         0.         0.         0.         0.87891226 0.         0.         0.01145383 0.         0.0107654 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
