iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11591840236078045,0.003283988525107611,0.4,-4.577896107025841,[0.         0.         0.         0.         0.         0.01880637 0.         0.         0.         0.         0.         0.         0.         0.         0.01197178 0.         0.         0.         0.         0.         0.         0.0182221  0.         0.         0.         0.92383202 0.         0.         0.01571428 0.         0.01145345],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03228034492473286,0.004713296558604975,0.4,14.825829055812275,[0.         0.         0.         0.01089242 0.         0.         0.         0.         0.         0.01898465 0.         0.         0.         0.         0.         0.03190041 0.         0.         0.         0.         0.         0.         0.         0.01092369 0.         0.91372195 0.         0.         0.01357688 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02549169214791384,0.004678391006800628,0.4,-1.8582364975009193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621745 0.         0.         0.         0.         0.         0.         0.02162181 0.         0.         0.         0.01987203 0.         0.         0.         0.         0.         0.90383578 0.         0.01594581 0.         0.01250712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02549169214791384,0.004678391006800628,0.4,8.941473831460986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621745 0.         0.         0.         0.         0.         0.         0.02162181 0.         0.         0.         0.01987203 0.         0.         0.         0.         0.         0.90383578 0.         0.01594581 0.         0.01250712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02549169214791384,0.004678391006800628,0.4,6.223119982448594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621745 0.         0.         0.         0.         0.         0.         0.02162181 0.         0.         0.         0.01987203 0.         0.         0.         0.         0.         0.90383578 0.         0.01594581 0.         0.01250712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02549169214791384,0.004678391006800628,0.4,5.6959098318132915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621745 0.         0.         0.         0.         0.         0.         0.02162181 0.         0.         0.         0.01987203 0.         0.         0.         0.         0.         0.90383578 0.         0.01594581 0.         0.01250712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02549169214791384,0.004678391006800628,0.4,-15.119729618391881,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621745 0.         0.         0.         0.         0.         0.         0.02162181 0.         0.         0.         0.01987203 0.         0.         0.         0.         0.         0.90383578 0.         0.01594581 0.         0.01250712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024362157331354384,0.010200080057324527,0.4,8.589189792806604,[0.         0.         0.         0.         0.91322294 0.02753188 0.         0.01092517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640253 0.         0.         0.         0.         0.         0.0118079  0.02010958 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024362157331354384,0.010200080057324527,0.4,-5.807881896128345,[0.         0.         0.         0.         0.91322294 0.02753188 0.         0.01092517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640253 0.         0.         0.         0.         0.         0.0118079  0.02010958 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024362157331354384,0.010200080057324527,0.4,-6.976447788400131,[0.         0.         0.         0.         0.91322294 0.02753188 0.         0.01092517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640253 0.         0.         0.         0.         0.         0.0118079  0.02010958 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
