iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0787114362697783,0.00637996925994107,0.4,-10.871771985720667,[0.         0.         0.         0.01869389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179651  0.         0.         0.         0.         0.         0.         0.         0.         0.01308849 0.95025253 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03214009933486775,0.005188373852552411,0.4,-5.560025937205552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088633 0.         0.         0.         0.         0.         0.947377   0.         0.01716193 0.02457474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03214009933486775,0.005188373852552411,0.4,9.83930707297313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088633 0.         0.         0.         0.         0.         0.947377   0.         0.01716193 0.02457474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022384050287691283,0.004922964689690121,0.4,10.42342893833787,[0.         0.         0.         0.         0.95045524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350104 0.         0.01103891 0.         0.         0.         0.         0.         0.         0.02500481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022384050287691283,0.004922964689690121,0.4,1.869164349169511,[0.         0.         0.         0.         0.95045524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350104 0.         0.01103891 0.         0.         0.         0.         0.         0.         0.02500481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022384050287691283,0.004922964689690121,0.4,19.887089743513698,[0.         0.         0.         0.         0.95045524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350104 0.         0.01103891 0.         0.         0.         0.         0.         0.         0.02500481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019866573505497937,0.010418016338512326,0.4,-1.2539729312134453,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019866573505497937,0.010418016338512326,0.4,0.9893283432958704,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019866573505497937,0.010418016338512326,0.4,-6.4643128293489704,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019866573505497937,0.010418016338512326,0.4,-12.931038114670333,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019866573505497937,0.010418016338512326,0.4,-15.272190114764538,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019866573505497937,0.010418016338512326,0.4,-18.589768008901846,[0.         0.         0.         0.         0.92098535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592186 0.         0.         0.03822594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01912338163833527,0.004668907184223412,0.4,-8.30667525464215,[0.         0.         0.         0.         0.93291658 0.         0.         0.         0.         0.         0.02948982 0.         0.         0.         0.         0.         0.         0.         0.01305898 0.         0.         0.         0.         0.         0.         0.02453463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01912338163833527,0.004668907184223412,0.4,3.1912656498314385,[0.         0.         0.         0.         0.93291658 0.         0.         0.         0.         0.         0.02948982 0.         0.         0.         0.         0.         0.         0.         0.01305898 0.         0.         0.         0.         0.         0.         0.02453463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01912338163833527,0.004668907184223412,0.4,1.9812958266897183,[0.         0.         0.         0.         0.93291658 0.         0.         0.         0.         0.         0.02948982 0.         0.         0.         0.         0.         0.         0.         0.01305898 0.         0.         0.         0.         0.         0.         0.02453463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01912338163833527,0.004668907184223412,0.4,-7.00176524722546,[0.         0.         0.         0.         0.93291658 0.         0.         0.         0.         0.         0.02948982 0.         0.         0.         0.         0.         0.         0.         0.01305898 0.         0.         0.         0.         0.         0.         0.02453463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01912338163833527,0.004668907184223412,0.4,-5.242184139349765,[0.         0.         0.         0.         0.93291658 0.         0.         0.         0.         0.         0.02948982 0.         0.         0.         0.         0.         0.         0.         0.01305898 0.         0.         0.         0.         0.         0.         0.02453463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
