iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04647906795947506,0.183535,0.0036289286235327905,0.5004,0.8994711474430547,0.7515530910686102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.         0.01244719 0.01155089 0.         0.01155089 0.01155089 0.         0.         0.         0.02361524 0.         0.01155089 0.90481455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
10,0.017214477665701205,0.183116,0.0030508473772946796,0.504,0.894725436791504,-6.2480213723603635,[0.         0.         0.         0.         0.02192971 0.         0.         0.         0.         0.         0.         0.         0.01559462 0.         0.01456316 0.         0.         0.         0.01124891 0.         0.         0.         0.         0.         0.         0.89865685 0.         0.0125975  0.         0.01416033 0.01124891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
20,0.017214477665701205,0.183116,0.0030508473772946796,0.508,0.8894817858241639,4.019252265091971,[0.         0.         0.         0.         0.02192971 0.         0.         0.         0.         0.         0.         0.         0.01559462 0.         0.01456316 0.         0.         0.         0.01124891 0.         0.         0.         0.         0.         0.         0.89865685 0.         0.0125975  0.         0.01416033 0.01124891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
30,0.017214477665701205,0.183116,0.0030508473772946796,0.512,0.8842688659329022,1.6758699429157526,[0.         0.         0.         0.         0.02192971 0.         0.         0.         0.         0.         0.         0.         0.01559462 0.         0.01456316 0.         0.         0.         0.01124891 0.         0.         0.         0.         0.         0.         0.89865685 0.         0.0125975  0.         0.01416033 0.01124891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
40,0.017214477665701205,0.183116,0.0030508473772946796,0.516,0.879086497014382,1.0751123622954502,[0.         0.         0.         0.         0.02192971 0.         0.         0.         0.         0.         0.         0.         0.01559462 0.         0.01456316 0.         0.         0.         0.01124891 0.         0.         0.         0.         0.         0.         0.89865685 0.         0.0125975  0.         0.01416033 0.01124891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
50,0.016865057263376147,0.170344,0.002842786234857877,0.52,0.8739345000207845,-3.9552919179934958,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
60,0.016865057263376147,0.170344,0.002842786234857877,0.524,0.8688126969536234,3.4887843540883647,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
70,0.016865057263376147,0.170344,0.002842786234857877,0.528,0.8637209108575947,-1.0302152256382582,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
80,0.016865057263376147,0.170344,0.002842786234857877,0.532,0.8586589658144633,0.4350744486349289,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
90,0.016865057263376147,0.170344,0.002842786234857877,0.536,0.8536266869369854,11.383084389207559,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
100,0.016865057263376147,0.170344,0.002842786234857877,0.54,0.8486239003628652,-0.368774092577041,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
110,0.016865057263376147,0.170344,0.002842786234857877,0.544,0.8436504332487491,3.6785650151810296,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
120,0.016865057263376147,0.170344,0.002842786234857877,0.548,0.8387061137642541,0.023414316040876945,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
130,0.016865057263376147,0.170344,0.002842786234857877,0.552,0.83379077108603,0.7068692201149835,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
140,0.016865057263376147,0.170344,0.002842786234857877,0.556,0.828904235391859,7.322369446464721,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
150,0.016865057263376147,0.170344,0.002842786234857877,0.56,0.8240463378547874,6.993684902514842,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
160,0.016865057263376147,0.170344,0.002842786234857877,0.5640000000000001,0.8192169106372932,7.5651433062169335,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
170,0.016865057263376147,0.170344,0.002842786234857877,0.5680000000000001,0.8144157868854872,2.332382431463489,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
180,0.016865057263376147,0.170344,0.002842786234857877,0.5720000000000001,0.8096428007233489,1.3084020591198373,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
190,0.016865057263376147,0.170344,0.002842786234857877,0.576,0.8048977872469943,11.088584167893305,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
200,0.016865057263376147,0.170344,0.002842786234857877,0.58,0.80018058251898,-2.052336660343831,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
210,0.016865057263376147,0.170344,0.002842786234857877,0.584,0.7954910235626383,3.567594562390141,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
220,0.016865057263376147,0.170344,0.002842786234857877,0.588,0.7908289483564468,-2.4426130199554814,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
230,0.016865057263376147,0.170344,0.002842786234857877,0.592,0.7861941958284306,-10.00164544916598,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
240,0.016865057263376147,0.170344,0.002842786234857877,0.596,0.7815866058505976,0.23337079226200166,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
250,0.016865057263376147,0.170344,0.002842786234857877,0.6,0.7770060192334055,-3.8564109580633636,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
260,0.016865057263376147,0.170344,0.002842786234857877,0.604,0.7724522777202627,1.6577404535045077,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
270,0.016865057263376147,0.170344,0.002842786234857877,0.608,0.7679252239820602,-1.9868003094702114,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
280,0.016865057263376147,0.170344,0.002842786234857877,0.612,0.7634247016117359,-2.64478669997695,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
290,0.016865057263376147,0.170344,0.002842786234857877,0.616,0.758950555118871,7.244731245923143,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
300,0.016865057263376147,0.170344,0.002842786234857877,0.62,0.754502629924318,7.736539970555159,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
310,0.016865057263376147,0.170344,0.002842786234857877,0.624,0.7500807723548599,-1.7735420249018188,[0.         0.         0.         0.01153337 0.01125294 0.01153337 0.         0.         0.         0.         0.01125294 0.01125294 0.         0.         0.01125294 0.         0.         0.         0.01556846 0.         0.         0.         0.         0.         0.         0.91635305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_06,10
