iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10607792744570002,0.168363,0.0029877333064794297,0.1004,0.69863918733465,-0.03951192933726882,[0.02419358 0.         0.         0.         0.09305708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898968 0.03816288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29436297 0.01807059 0.50316321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
10,0.09561972438098287,0.159291,0.0032279190155107404,0.10400000000000001,0.6865103033060405,-0.022240602874431227,[0.01624039 0.         0.         0.         0.10291324 0.         0.         0.0178077  0.         0.         0.         0.         0.         0.         0.         0.0249422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5394045  0.         0.25706181 0.04163016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
20,0.09561972438098287,0.159291,0.0032279190155107404,0.10800000000000001,0.6732805664933595,0.007089959431667263,[0.01624039 0.         0.         0.         0.10291324 0.         0.         0.0178077  0.         0.         0.         0.         0.         0.         0.         0.0249422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5394045  0.         0.25706181 0.04163016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
30,0.07348763811754215,0.156379,0.0050711357044061454,0.112,0.6603057798763129,0.011105489190512807,[0.         0.         0.         0.         0.58923854 0.02563496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234154  0.         0.         0.         0.02204781 0.         0.         0.         0.         0.         0.18124963 0.         0.12743129 0.         0.         0.03098237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
40,0.07348763811754215,0.156379,0.0050711357044061454,0.116,0.6475810303108847,0.007257032669893989,[0.         0.         0.         0.         0.58923854 0.02563496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234154  0.         0.         0.         0.02204781 0.         0.         0.         0.         0.         0.18124963 0.         0.12743129 0.         0.         0.03098237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
50,0.07348763811754215,0.156379,0.0050711357044061454,0.12000000000000001,0.6351014993342337,-0.005456408912834674,[0.         0.         0.         0.         0.58923854 0.02563496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234154  0.         0.         0.         0.02204781 0.         0.         0.         0.         0.         0.18124963 0.         0.12743129 0.         0.         0.03098237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
60,0.05412781525435663,0.138432,0.0034295996993501145,0.124,0.622862461340094,-0.006430819272287524,[0.03153453 0.         0.         0.         0.08813826 0.         0.         0.02743239 0.         0.         0.         0.         0.         0.         0.03333288 0.04847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259692 0.         0.63849009 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
70,0.05412781525435663,0.138432,0.0034295996993501145,0.128,0.6108592817893356,0.008954006043058575,[0.03153453 0.         0.         0.         0.08813826 0.         0.         0.02743239 0.         0.         0.         0.         0.         0.         0.03333288 0.04847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259692 0.         0.63849009 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
80,0.05412781525435663,0.138432,0.0034295996993501145,0.132,0.5990874154550098,-0.007489300216349652,[0.03153453 0.         0.         0.         0.08813826 0.         0.         0.02743239 0.         0.         0.         0.         0.         0.         0.03333288 0.04847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259692 0.         0.63849009 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
90,0.05412781525435663,0.138432,0.0034295996993501145,0.136,0.5875424047012152,0.009967107924452144,[0.03153453 0.         0.         0.         0.08813826 0.         0.         0.02743239 0.         0.         0.         0.         0.         0.         0.03333288 0.04847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259692 0.         0.63849009 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
