iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06017699430411692,0.006898105608872116,0.4,-11.892901802366172,[0.         0.         0.         0.         0.52481346 0.         0.         0.         0.         0.         0.         0.         0.04640956 0.         0.         0.         0.         0.         0.         0.         0.         0.0187495  0.         0.         0.         0.         0.         0.39205741 0.         0.01797008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06017699430411692,0.006898105608872116,0.4,-7.1427579952661615,[0.         0.         0.         0.         0.52481346 0.         0.         0.         0.         0.         0.         0.         0.04640956 0.         0.         0.         0.         0.         0.         0.         0.         0.0187495  0.         0.         0.         0.         0.         0.39205741 0.         0.01797008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06017699430411692,0.006898105608872116,0.4,-13.038977502488201,[0.         0.         0.         0.         0.52481346 0.         0.         0.         0.         0.         0.         0.         0.04640956 0.         0.         0.         0.         0.         0.         0.         0.         0.0187495  0.         0.         0.         0.         0.         0.39205741 0.         0.01797008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06017699430411692,0.006898105608872116,0.4,-14.600725175865389,[0.         0.         0.         0.         0.52481346 0.         0.         0.         0.         0.         0.         0.         0.04640956 0.         0.         0.         0.         0.         0.         0.         0.         0.0187495  0.         0.         0.         0.         0.         0.39205741 0.         0.01797008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06017699430411692,0.006898105608872116,0.4,-9.839516467821351,[0.         0.         0.         0.         0.52481346 0.         0.         0.         0.         0.         0.         0.         0.04640956 0.         0.         0.         0.         0.         0.         0.         0.         0.0187495  0.         0.         0.         0.         0.         0.39205741 0.         0.01797008 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03082428756738198,0.0100168934692473,0.4,2.9630260939480237,[0.         0.         0.         0.         0.88114243 0.03407473 0.         0.         0.         0.         0.         0.         0.         0.         0.01322433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451299 0.04704553 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.023189092745461555,0.01019066372249147,0.4,7.18957290069447,[0.02115711 0.         0.         0.         0.92465376 0.         0.         0.         0.         0.         0.02228495 0.         0.         0.         0.         0.         0.         0.01842925 0.         0.         0.         0.         0.01347493 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023189092745461555,0.01019066372249147,0.4,10.156217415162839,[0.02115711 0.         0.         0.         0.92465376 0.         0.         0.         0.         0.         0.02228495 0.         0.         0.         0.         0.         0.         0.01842925 0.         0.         0.         0.         0.01347493 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023189092745461555,0.01019066372249147,0.4,13.221817319728586,[0.02115711 0.         0.         0.         0.92465376 0.         0.         0.         0.         0.         0.02228495 0.         0.         0.         0.         0.         0.         0.01842925 0.         0.         0.         0.         0.01347493 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023189092745461555,0.01019066372249147,0.4,1.8268222765027495,[0.02115711 0.         0.         0.         0.92465376 0.         0.         0.         0.         0.         0.02228495 0.         0.         0.         0.         0.         0.         0.01842925 0.         0.         0.         0.         0.01347493 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.023189092745461555,0.01019066372249147,0.4,-2.3355926353141334,[0.02115711 0.         0.         0.         0.92465376 0.         0.         0.         0.         0.         0.02228495 0.         0.         0.         0.         0.         0.         0.01842925 0.         0.         0.         0.         0.01347493 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
