iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08464856316576251,0.002115174386825532,0.4,10.012860333983934,[0.01715804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678579 0.         0.         0.         0.         0.0151265  0.01136876 0.         0.         0.02115361 0.         0.         0.01925587 0.03061451 0.         0.85741788 0.         0.01111906 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055501780315530054,0.009466572306342357,0.4,6.77539253237684,[0.         0.         0.         0.         0.01332328 0.         0.01064362 0.         0.01055121 0.         0.         0.         0.         0.         0.         0.01215753 0.         0.         0.01607017 0.01977849 0.         0.01061257 0.         0.         0.02077301 0.88609012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03236409620381955,0.004682831212474833,0.4,12.937881597966266,[0.         0.01792274 0.01420467 0.01438813 0.01554427 0.         0.         0.         0.         0.         0.         0.0107532  0.         0.         0.01074257 0.         0.01072809 0.02036076 0.         0.         0.         0.         0.         0.         0.         0.88535558 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03236409620381955,0.004682831212474833,0.4,-1.6311352747524153,[0.         0.01792274 0.01420467 0.01438813 0.01554427 0.         0.         0.         0.         0.         0.         0.0107532  0.         0.         0.01074257 0.         0.01072809 0.02036076 0.         0.         0.         0.         0.         0.         0.         0.88535558 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03236409620381955,0.004682831212474833,0.4,1.7378512522690297,[0.         0.01792274 0.01420467 0.01438813 0.01554427 0.         0.         0.         0.         0.         0.         0.0107532  0.         0.         0.01074257 0.         0.01072809 0.02036076 0.         0.         0.         0.         0.         0.         0.         0.88535558 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03236409620381955,0.004682831212474833,0.4,2.4467573171202064,[0.         0.01792274 0.01420467 0.01438813 0.01554427 0.         0.         0.         0.         0.         0.         0.0107532  0.         0.         0.01074257 0.         0.01072809 0.02036076 0.         0.         0.         0.         0.         0.         0.         0.88535558 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03091429260001647,0.002386063798330639,0.4,-14.541011267879114,[0.         0.         0.01052001 0.         0.         0.019801   0.         0.         0.01056443 0.01059408 0.         0.         0.         0.         0.         0.         0.01853441 0.01190351 0.         0.01302307 0.         0.         0.         0.         0.         0.01557075 0.         0.88948875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03091429260001647,0.002386063798330639,0.4,-0.3816121822400128,[0.         0.         0.01052001 0.         0.         0.019801   0.         0.         0.01056443 0.01059408 0.         0.         0.         0.         0.         0.         0.01853441 0.01190351 0.         0.01302307 0.         0.         0.         0.         0.         0.01557075 0.         0.88948875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03091429260001647,0.002386063798330639,0.4,-14.678740025152413,[0.         0.         0.01052001 0.         0.         0.019801   0.         0.         0.01056443 0.01059408 0.         0.         0.         0.         0.         0.         0.01853441 0.01190351 0.         0.01302307 0.         0.         0.         0.         0.         0.01557075 0.         0.88948875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03091429260001647,0.002386063798330639,0.4,-10.68942900229727,[0.         0.         0.01052001 0.         0.         0.019801   0.         0.         0.01056443 0.01059408 0.         0.         0.         0.         0.         0.         0.01853441 0.01190351 0.         0.01302307 0.         0.         0.         0.         0.         0.01557075 0.         0.88948875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
