iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04299441042790145,0.006883029392945878,0.4,-6.333325764564393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768021 0.         0.95126188 0.         0.01105792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031734539762294046,0.006758077134131066,0.4,5.100931214701361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014468 0.         0.         0.         0.         0.         0.         0.         0.96152007 0.         0.         0.01833526 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017093889732474787,0.010536255674468448,0.4,-5.144066626196585,[0.         0.         0.01877404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96006263 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017093889732474787,0.010536255674468448,0.4,-5.6812185485365765,[0.         0.         0.01877404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96006263 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015476163094806684,0.003263448651572828,0.4,11.901198438633951,[0.         0.         0.         0.         0.01173548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337989 0.         0.         0.         0.         0.         0.         0.         0.97488463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015476163094806684,0.003263448651572828,0.4,-3.7410202518504985,[0.         0.         0.         0.         0.01173548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337989 0.         0.         0.         0.         0.         0.         0.         0.97488463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015476163094806684,0.003263448651572828,0.4,-1.9258863603483858,[0.         0.         0.         0.         0.01173548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337989 0.         0.         0.         0.         0.         0.         0.         0.97488463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015476163094806684,0.003263448651572828,0.4,-0.42387719432624477,[0.         0.         0.         0.         0.01173548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337989 0.         0.         0.         0.         0.         0.         0.         0.97488463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012543957721959199,0.004739257193108157,0.4,-4.360908270757179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099187 0.         0.         0.         0.         0.01811835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010232035579572453,0.004835877069264985,0.4,4.108607217139909,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.         0.         0.         0.02229551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010232035579572453,0.004835877069264985,0.4,6.375547799534029,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.         0.         0.         0.02229551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010232035579572453,0.004835877069264985,0.4,12.557608368200073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.         0.         0.         0.02229551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.005871118776438482,0.01060385973961458,0.4,-6.58696133534975,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.005871118776438482,0.01060385973961458,0.4,-20.984800344586784,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.005871118776438482,0.01060385973961458,0.4,-8.26867796921958,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.005871118776438482,0.01060385973961458,0.4,3.8349446441403257,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.005871118776438482,0.01060385973961458,0.4,-10.32500911884414,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.005871118776438482,0.01060385973961458,0.4,-8.96085040937337,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.005871118776438482,0.01060385973961458,0.4,-8.033745550088101,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.005871118776438482,0.01060385973961458,0.4,3.008956487758847,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.005871118776438482,0.01060385973961458,0.4,5.268722523832236,[0.         0.         0.         0.         0.9728902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
