iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17428946554715205,0.003062860025453624,0.4,21.608336292111353,[0.         0.0144317  0.         0.         0.0216809  0.         0.         0.         0.         0.         0.         0.         0.         0.01214147 0.         0.         0.01449541 0.         0.02094387 0.         0.01230901 0.         0.01099649 0.         0.         0.01102826 0.         0.85703941 0.         0.         0.02493347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03953003963565535,0.004672092478243966,0.4,-17.45144521197975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511905 0.         0.01418875 0.01534373 0.01766478 0.         0.01055142 0.         0.01629905 0.01347581 0.01228241 0.         0.01331952 0.87175548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03953003963565535,0.004672092478243966,0.4,-9.350977066568461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511905 0.         0.01418875 0.01534373 0.01766478 0.         0.01055142 0.         0.01629905 0.01347581 0.01228241 0.         0.01331952 0.87175548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03953003963565535,0.004672092478243966,0.4,22.46688112879623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511905 0.         0.01418875 0.01534373 0.01766478 0.         0.01055142 0.         0.01629905 0.01347581 0.01228241 0.         0.01331952 0.87175548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03784661650086424,0.0046335995995084875,0.4,6.807280166520499,[0.         0.         0.01390581 0.         0.01330567 0.         0.         0.01070855 0.         0.         0.0160503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081551 0.         0.01681199 0.0147651  0.         0.         0.         0.87230818 0.         0.01069104 0.01063785],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03784661650086424,0.0046335995995084875,0.4,7.044678574387526,[0.         0.         0.01390581 0.         0.01330567 0.         0.         0.01070855 0.         0.         0.0160503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081551 0.         0.01681199 0.0147651  0.         0.         0.         0.87230818 0.         0.01069104 0.01063785],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03784661650086424,0.0046335995995084875,0.4,-0.8237372131577743,[0.         0.         0.01390581 0.         0.01330567 0.         0.         0.01070855 0.         0.         0.0160503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081551 0.         0.01681199 0.0147651  0.         0.         0.         0.87230818 0.         0.01069104 0.01063785],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03784661650086424,0.0046335995995084875,0.4,4.942280591759513,[0.         0.         0.01390581 0.         0.01330567 0.         0.         0.01070855 0.         0.         0.0160503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081551 0.         0.01681199 0.0147651  0.         0.         0.         0.87230818 0.         0.01069104 0.01063785],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0316968491933594,0.0047299091228298635,0.4,1.5427605284951242,[0.         0.         0.         0.01384928 0.01393789 0.         0.         0.         0.         0.01054384 0.         0.         0.         0.         0.         0.         0.01527481 0.         0.01367522 0.01571569 0.         0.         0.         0.         0.         0.87047567 0.         0.01585483 0.01394733 0.         0.01672545],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0316968491933594,0.0047299091228298635,0.4,3.1216995716081035,[0.         0.         0.         0.01384928 0.01393789 0.         0.         0.         0.         0.01054384 0.         0.         0.         0.         0.         0.         0.01527481 0.         0.01367522 0.01571569 0.         0.         0.         0.         0.         0.87047567 0.         0.01585483 0.01394733 0.         0.01672545],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
