iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04881135210041326,0.137039,0.005263657902559249,0.1004,0.69863918733465,0.004537990332032516,[0.         0.03270888 0.         0.         0.03780878 0.02426307 0.         0.         0.07229715 0.         0.         0.         0.         0.         0.         0.03840851 0.03134433 0.         0.         0.         0.         0.         0.         0.         0.         0.60080378 0.         0.16236551 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
10,0.04881135210041326,0.137039,0.005263657902559249,0.10400000000000001,0.6865103033060405,-0.003101868309516858,[0.         0.03270888 0.         0.         0.03780878 0.02426307 0.         0.         0.07229715 0.         0.         0.         0.         0.         0.         0.03840851 0.03134433 0.         0.         0.         0.         0.         0.         0.         0.         0.60080378 0.         0.16236551 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
20,0.04522399349452981,0.167499,0.0031318747932452973,0.10800000000000001,0.6732805664933595,-0.030012479112955747,[0.         0.         0.         0.         0.09255129 0.         0.         0.         0.02715323 0.         0.         0.         0.         0.         0.         0.03714753 0.0235205  0.         0.01668128 0.         0.         0.         0.         0.         0.         0.39137317 0.         0.38905511 0.0225179  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
30,0.041016261156349015,0.162729,0.00500054581142792,0.112,0.6603057798763129,0.004211078085752971,[0.         0.         0.         0.         0.26371957 0.         0.         0.         0.02567355 0.034515   0.02132903 0.         0.         0.         0.         0.01996958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45761349 0.         0.15939191 0.01778788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
40,0.041016261156349015,0.162729,0.00500054581142792,0.116,0.6475810303108847,0.04171557765835463,[0.         0.         0.         0.         0.26371957 0.         0.         0.         0.02567355 0.034515   0.02132903 0.         0.         0.         0.         0.01996958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45761349 0.         0.15939191 0.01778788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
50,0.03448268860121406,0.148905,0.004481273605625426,0.12000000000000001,0.6351014993342337,-0.022846331686166118,[0.         0.         0.         0.         0.12185515 0.         0.         0.         0.04540431 0.         0.         0.         0.         0.         0.         0.0486749  0.02023637 0.         0.         0.         0.         0.         0.03102532 0.         0.         0.55859775 0.         0.14082969 0.03337651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
60,0.03448268860121406,0.148905,0.004481273605625426,0.124,0.622862461340094,0.003897291117127049,[0.         0.         0.         0.         0.12185515 0.         0.         0.         0.04540431 0.         0.         0.         0.         0.         0.         0.0486749  0.02023637 0.         0.         0.         0.         0.         0.03102532 0.         0.         0.55859775 0.         0.14082969 0.03337651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
70,0.03448268860121406,0.148905,0.004481273605625426,0.128,0.6108592817893356,0.0037660586671619976,[0.         0.         0.         0.         0.12185515 0.         0.         0.         0.04540431 0.         0.         0.         0.         0.         0.         0.0486749  0.02023637 0.         0.         0.         0.         0.         0.03102532 0.         0.         0.55859775 0.         0.14082969 0.03337651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
80,0.03448268860121406,0.148905,0.004481273605625426,0.132,0.5990874154550098,-0.013077385053359767,[0.         0.         0.         0.         0.12185515 0.         0.         0.         0.04540431 0.         0.         0.         0.         0.         0.         0.0486749  0.02023637 0.         0.         0.         0.         0.         0.03102532 0.         0.         0.55859775 0.         0.14082969 0.03337651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
90,0.03448268860121406,0.148905,0.004481273605625426,0.136,0.5875424047012152,-0.009936277820507645,[0.         0.         0.         0.         0.12185515 0.         0.         0.         0.04540431 0.         0.         0.         0.         0.         0.         0.0486749  0.02023637 0.         0.         0.         0.         0.         0.03102532 0.         0.         0.55859775 0.         0.14082969 0.03337651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
