iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04872395408864929,0.009495811067380929,0.4,-7.34294597084041,[0.         0.         0.         0.         0.         0.03403344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292253 0.         0.         0.01144376 0.         0.94160026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03723594518912402,0.0051395357937654975,0.4,4.700264662643165,[0.         0.         0.         0.         0.         0.         0.         0.02595648 0.         0.01094785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803817 0.         0.         0.         0.         0.         0.94505749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031426979260444875,0.01010290013673897,0.4,8.880161443374876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945238 0.         0.         0.         0.         0.01879106 0.         0.         0.         0.         0.         0.         0.95137493 0.         0.01038163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031426979260444875,0.01010290013673897,0.4,5.315672813725177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945238 0.         0.         0.         0.         0.01879106 0.         0.         0.         0.         0.         0.         0.95137493 0.         0.01038163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018723231463688105,0.004743007480502739,0.4,-5.846129952172663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621416 0.         0.         0.         0.         0.         0.         0.01556583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9401947  0.         0.01802531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018723231463688105,0.004743007480502739,0.4,-12.706165121890358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621416 0.         0.         0.         0.         0.         0.         0.01556583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9401947  0.         0.01802531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018723231463688105,0.004743007480502739,0.4,0.40431052955508984,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621416 0.         0.         0.         0.         0.         0.         0.01556583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9401947  0.         0.01802531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018723231463688105,0.004743007480502739,0.4,2.144506295765308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621416 0.         0.         0.         0.         0.         0.         0.01556583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9401947  0.         0.01802531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018723231463688105,0.004743007480502739,0.4,8.263542012590865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621416 0.         0.         0.         0.         0.         0.         0.01556583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9401947  0.         0.01802531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013546779474986429,0.004760773794808721,0.4,-3.2462011192786564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378626 0.01945861 0.         0.         0.         0.         0.         0.93871082 0.         0.01804431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013546779474986429,0.004760773794808721,0.4,-4.041050367697801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378626 0.01945861 0.         0.         0.         0.         0.         0.93871082 0.         0.01804431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013546779474986429,0.004760773794808721,0.4,13.106611806658561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378626 0.01945861 0.         0.         0.         0.         0.         0.93871082 0.         0.01804431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
