iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11820066051227329,0.0035156977650467993,0.4,-1.687743080276498,[0.01223048 0.         0.         0.         0.         0.         0.         0.         0.94725359 0.         0.         0.         0.         0.         0.01328294 0.         0.02723299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03319273870071023,0.005181958911116909,0.4,1.5297543038611594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924381 0.         0.         0.         0.         0.01419249 0.         0.         0.         0.02607973 0.         0.         0.         0.         0.93048397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026802083661219795,0.0103054408891981,0.4,-28.349693355842547,[0.02075791 0.         0.         0.         0.94719304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.0117661  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026802083661219795,0.0103054408891981,0.4,1.3878564186412365,[0.02075791 0.         0.         0.         0.94719304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.0117661  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023890897594310907,0.004767753037482873,0.4,5.647899490001491,[0.01223048 0.         0.         0.         0.         0.         0.         0.         0.94725359 0.         0.         0.         0.         0.         0.01328294 0.         0.02723299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023890897594310907,0.004767753037482873,0.4,-0.6644270555505943,[0.01223048 0.         0.         0.         0.         0.         0.         0.         0.94725359 0.         0.         0.         0.         0.         0.01328294 0.         0.02723299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023890897594310907,0.004767753037482873,0.4,1.140340968528877,[0.01223048 0.         0.         0.         0.         0.         0.         0.         0.94725359 0.         0.         0.         0.         0.         0.01328294 0.         0.02723299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023890897594310907,0.004767753037482873,0.4,4.05395002955767,[0.01223048 0.         0.         0.         0.         0.         0.         0.         0.94725359 0.         0.         0.         0.         0.         0.01328294 0.         0.02723299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02208527611254011,0.006858024061743071,0.4,-18.825746038881256,[0.         0.         0.         0.         0.93342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914466 0.0240587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02208527611254011,0.006858024061743071,0.4,8.786629834581731,[0.         0.         0.         0.         0.93342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914466 0.0240587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
