iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06643554323419278,0.004895651621481435,0.4,4.546969041701601,[0.01214112 0.         0.01969533 0.01079604 0.         0.         0.01077781 0.         0.01334966 0.01438005 0.         0.         0.01075759 0.01648166 0.02457138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86704937 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05468944358674454,0.009631863495227478,0.4,8.806654333624923,[0.         0.         0.01281829 0.01654875 0.         0.         0.         0.         0.         0.01272669 0.01073408 0.         0.         0.01827459 0.         0.01321019 0.02077498 0.01065096 0.         0.         0.         0.01818565 0.         0.         0.         0.86607582 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05468944358674454,0.009631863495227478,0.4,9.588537369627923,[0.         0.         0.01281829 0.01654875 0.         0.         0.         0.         0.         0.01272669 0.01073408 0.         0.         0.01827459 0.         0.01321019 0.02077498 0.01065096 0.         0.         0.         0.01818565 0.         0.         0.         0.86607582 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436641961640615,0.004766857165746675,0.4,0.8584368322742013,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436641961640615,0.004766857165746675,0.4,-11.693150104488907,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436641961640615,0.004766857165746675,0.4,-7.136169958604705,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436641961640615,0.004766857165746675,0.4,-10.273400328690062,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436641961640615,0.004766857165746675,0.4,4.9847983612226505,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436641961640615,0.004766857165746675,0.4,-11.642973999739262,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436641961640615,0.004766857165746675,0.4,-8.305303796625136,[0.         0.01154971 0.         0.         0.01237084 0.01872805 0.         0.         0.02071558 0.         0.         0.01067667 0.01122765 0.01877037 0.         0.01550573 0.         0.         0.01468882 0.         0.         0.         0.         0.         0.         0.86576659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
