iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0650100894207852,0.0032573718061831235,0.4,19.101190159365732,[0.         0.01719172 0.         0.         0.0176988  0.         0.01839314 0.         0.01751089 0.         0.         0.         0.         0.         0.         0.         0.01941453 0.         0.         0.         0.         0.         0.01429218 0.         0.         0.88154527 0.         0.01395346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05310070198660564,0.00949324431331254,0.4,-3.647775929561059,[0.01670937 0.         0.         0.         0.         0.         0.         0.         0.01062431 0.         0.         0.         0.         0.         0.         0.         0.0164064  0.01184495 0.01571896 0.         0.         0.01619116 0.         0.         0.         0.89412852 0.         0.         0.         0.         0.01837633],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05310070198660564,0.00949324431331254,0.4,4.483932106179202,[0.01670937 0.         0.         0.         0.         0.         0.         0.         0.01062431 0.         0.         0.         0.         0.         0.         0.         0.0164064  0.01184495 0.01571896 0.         0.         0.01619116 0.         0.         0.         0.89412852 0.         0.         0.         0.         0.01837633],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04014265660430194,0.0099856275366076,0.4,-0.9828780705698782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01098129 0.01707717 0.01331347 0.         0.         0.         0.         0.         0.         0.01090017 0.01623241 0.         0.89680633 0.         0.         0.         0.0121602  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04014265660430194,0.0099856275366076,0.4,8.853867574986507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01098129 0.01707717 0.01331347 0.         0.         0.         0.         0.         0.         0.01090017 0.01623241 0.         0.89680633 0.         0.         0.         0.0121602  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04014265660430194,0.0099856275366076,0.4,7.159334902918161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01098129 0.01707717 0.01331347 0.         0.         0.         0.         0.         0.         0.01090017 0.01623241 0.         0.89680633 0.         0.         0.         0.0121602  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04014265660430194,0.0099856275366076,0.4,4.894046599038575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01098129 0.01707717 0.01331347 0.         0.         0.         0.         0.         0.         0.01090017 0.01623241 0.         0.89680633 0.         0.         0.         0.0121602  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029630970792787467,0.002597029807383446,0.4,-7.816489055082715,[0.         0.02131972 0.         0.01514469 0.01081377 0.         0.         0.         0.         0.         0.         0.02692258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341752 0.         0.         0.         0.01320691 0.         0.87387987 0.         0.02529494 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029630970792787467,0.002597029807383446,0.4,11.141904791250699,[0.         0.02131972 0.         0.01514469 0.01081377 0.         0.         0.         0.         0.         0.         0.02692258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341752 0.         0.         0.         0.01320691 0.         0.87387987 0.         0.02529494 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029630970792787467,0.002597029807383446,0.4,9.363838614607168,[0.         0.02131972 0.         0.01514469 0.01081377 0.         0.         0.         0.         0.         0.         0.02692258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341752 0.         0.         0.         0.01320691 0.         0.87387987 0.         0.02529494 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028038920436351034,0.004549667389434082,0.4,5.347465632885885,[0.01670937 0.         0.         0.         0.         0.         0.         0.         0.01062431 0.         0.         0.         0.         0.         0.         0.         0.0164064  0.01184495 0.01571896 0.         0.         0.01619116 0.         0.         0.         0.89412852 0.         0.         0.         0.         0.01837633],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028038920436351034,0.004549667389434082,0.4,-15.684545147117174,[0.01670937 0.         0.         0.         0.         0.         0.         0.         0.01062431 0.         0.         0.         0.         0.         0.         0.         0.0164064  0.01184495 0.01571896 0.         0.         0.01619116 0.         0.         0.         0.89412852 0.         0.         0.         0.         0.01837633],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028038920436351034,0.004549667389434082,0.4,6.828686390445403,[0.01670937 0.         0.         0.         0.         0.         0.         0.         0.01062431 0.         0.         0.         0.         0.         0.         0.         0.0164064  0.01184495 0.01571896 0.         0.         0.01619116 0.         0.         0.         0.89412852 0.         0.         0.         0.         0.01837633],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
