iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07693904816980035,0.0038804813991621906,0.4,-6.8050956858740195,[0.         0.0190409  0.         0.0119303  0.78012891 0.         0.         0.         0.03753285 0.03483735 0.01602981 0.         0.         0.03698719 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.01192316 0.         0.         0.         0.         0.         0.         0.         0.01200116],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07693904816980035,0.0038804813991621906,0.4,-10.000410262086184,[0.         0.0190409  0.         0.0119303  0.78012891 0.         0.         0.         0.03753285 0.03483735 0.01602981 0.         0.         0.03698719 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.01192316 0.         0.         0.         0.         0.         0.         0.         0.01200116],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06785997163424637,0.00612549140990272,0.4,4.103845914849459,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06785997163424637,0.00612549140990272,0.4,11.816652866567711,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06785997163424637,0.00612549140990272,0.4,-1.533929458800648,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06785997163424637,0.00612549140990272,0.4,1.2226906322809632,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06785997163424637,0.00612549140990272,0.4,-9.361439039465832,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06785997163424637,0.00612549140990272,0.4,1.8970702549733878,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06785997163424637,0.00612549140990272,0.4,-9.056087189012514,[0.         0.0110613  0.0174819  0.         0.43648226 0.         0.02125828 0.         0.         0.         0.01690176 0.         0.         0.         0.         0.         0.         0.01139953 0.01318606 0.         0.         0.01572619 0.         0.         0.         0.02006727 0.         0.43643545 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.049805262382522045,0.009833050651485573,0.4,-13.629948132724996,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.049805262382522045,0.009833050651485573,0.4,-15.448846012059658,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.049805262382522045,0.009833050651485573,0.4,-3.0008218317083006,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.049805262382522045,0.009833050651485573,0.4,8.27486718037379,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.049805262382522045,0.009833050651485573,0.4,4.230589216773929,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.049805262382522045,0.009833050651485573,0.4,-6.7991149552563925,[0.         0.02256335 0.         0.         0.85073027 0.         0.         0.         0.         0.         0.01138522 0.         0.         0.01426695 0.         0.         0.         0.         0.         0.02233302 0.         0.         0.02006851 0.0195837  0.         0.         0.01406371 0.         0.01111533 0.         0.01388994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04815546666599056,0.009542058893408081,0.4,3.6777055045076485,[0.         0.         0.         0.         0.83775998 0.         0.         0.         0.         0.         0.         0.         0.         0.0271546  0.         0.01130552 0.01131082 0.01303805 0.         0.         0.01334788 0.02996147 0.         0.         0.         0.01207204 0.02979715 0.         0.0142525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04815546666599056,0.009542058893408081,0.4,9.498047696636625,[0.         0.         0.         0.         0.83775998 0.         0.         0.         0.         0.         0.         0.         0.         0.0271546  0.         0.01130552 0.01131082 0.01303805 0.         0.         0.01334788 0.02996147 0.         0.         0.         0.01207204 0.02979715 0.         0.0142525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04815546666599056,0.009542058893408081,0.4,-18.149829281157494,[0.         0.         0.         0.         0.83775998 0.         0.         0.         0.         0.         0.         0.         0.         0.0271546  0.         0.01130552 0.01131082 0.01303805 0.         0.         0.01334788 0.02996147 0.         0.         0.         0.01207204 0.02979715 0.         0.0142525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.04815546666599056,0.009542058893408081,0.4,-2.088406828915242,[0.         0.         0.         0.         0.83775998 0.         0.         0.         0.         0.         0.         0.         0.         0.0271546  0.         0.01130552 0.01131082 0.01303805 0.         0.         0.01334788 0.02996147 0.         0.         0.         0.01207204 0.02979715 0.         0.0142525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
