iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1104785042017021,0.004723662030993828,0.4,11.485019405164078,[0.         0.         0.         0.011351   0.         0.01714776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741122 0.01048068 0.         0.01205383 0.         0.         0.         0.01868429 0.         0.01488915 0.         0.89798207 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03732067844170378,0.002497863130779489,0.4,-0.8512804375317139,[0.         0.         0.         0.         0.         0.         0.0147017  0.         0.         0.         0.01732037 0.0123196  0.         0.         0.         0.01303642 0.         0.         0.         0.         0.01520511 0.0109704  0.         0.         0.         0.         0.         0.90090023 0.         0.01554616 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03732067844170378,0.002497863130779489,0.4,-10.03900447494976,[0.         0.         0.         0.         0.         0.         0.0147017  0.         0.         0.         0.01732037 0.0123196  0.         0.         0.         0.01303642 0.         0.         0.         0.         0.01520511 0.0109704  0.         0.         0.         0.         0.         0.90090023 0.         0.01554616 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03732067844170378,0.002497863130779489,0.4,-12.749237853306107,[0.         0.         0.         0.         0.         0.         0.0147017  0.         0.         0.         0.01732037 0.0123196  0.         0.         0.         0.01303642 0.         0.         0.         0.         0.01520511 0.0109704  0.         0.         0.         0.         0.         0.90090023 0.         0.01554616 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03732067844170378,0.002497863130779489,0.4,8.038243771696502,[0.         0.         0.         0.         0.         0.         0.0147017  0.         0.         0.         0.01732037 0.0123196  0.         0.         0.         0.01303642 0.         0.         0.         0.         0.01520511 0.0109704  0.         0.         0.         0.         0.         0.90090023 0.         0.01554616 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034586291397988085,0.004641071224230041,0.4,4.38039172424463,[0.         0.         0.         0.01400667 0.01047756 0.         0.01681449 0.         0.         0.         0.01892975 0.         0.01056852 0.         0.         0.         0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.01436888 0.         0.90325435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034586291397988085,0.004641071224230041,0.4,3.413495708296561,[0.         0.         0.         0.01400667 0.01047756 0.         0.01681449 0.         0.         0.         0.01892975 0.         0.01056852 0.         0.         0.         0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.01436888 0.         0.90325435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034586291397988085,0.004641071224230041,0.4,-0.8264432096783174,[0.         0.         0.         0.01400667 0.01047756 0.         0.01681449 0.         0.         0.         0.01892975 0.         0.01056852 0.         0.         0.         0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.01436888 0.         0.90325435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034586291397988085,0.004641071224230041,0.4,0.5592985893824749,[0.         0.         0.         0.01400667 0.01047756 0.         0.01681449 0.         0.         0.         0.01892975 0.         0.01056852 0.         0.         0.         0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.01436888 0.         0.90325435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034586291397988085,0.004641071224230041,0.4,-2.863379403919173,[0.         0.         0.         0.01400667 0.01047756 0.         0.01681449 0.         0.         0.         0.01892975 0.         0.01056852 0.         0.         0.         0.         0.         0.         0.         0.         0.01157977 0.         0.         0.         0.01436888 0.         0.90325435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
