iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690856890458499,0.00425985468706984,0.4,-0.5497724569046154,[0.         0.01987781 0.         0.         0.0124203  0.01856661 0.         0.01979293 0.         0.         0.         0.01063835 0.         0.         0.         0.         0.         0.         0.         0.         0.01223563 0.         0.         0.         0.         0.90646837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031082224493238518,0.00452902528994609,0.4,8.140950000273659,[0.01076376 0.         0.01098874 0.         0.89540529 0.         0.         0.         0.01819615 0.         0.         0.         0.         0.         0.         0.         0.0243678  0.         0.         0.         0.         0.01623959 0.         0.         0.         0.02403866 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028217061283435152,0.004619032439904943,0.4,-12.256257919840955,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028217061283435152,0.004619032439904943,0.4,13.71522183574475,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028217061283435152,0.004619032439904943,0.4,4.512017817993291,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028217061283435152,0.004619032439904943,0.4,-5.644791745095981,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028217061283435152,0.004619032439904943,0.4,6.926660428523448,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028217061283435152,0.004619032439904943,0.4,-5.798060245970873,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028217061283435152,0.004619032439904943,0.4,6.40368199933249,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028217061283435152,0.004619032439904943,0.4,-5.614089749898838,[0.01234311 0.         0.         0.01645335 0.         0.         0.01072447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189782  0.         0.         0.         0.         0.01840786 0.         0.91240034 0.         0.01069267 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
