iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09283386178705764,0.006780321405518246,0.4,9.79722823532526,[0.         0.         0.         0.         0.92970633 0.01583427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963535 0.         0.01275034 0.0120737  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021878858242172915,0.010211583195976355,0.4,-12.479877989456618,[0.         0.         0.         0.         0.92261219 0.         0.         0.         0.         0.01307027 0.01311338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695243 0.02425174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021435986956856633,0.010311847920748959,0.4,1.4475256039631,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021435986956856633,0.010311847920748959,0.4,-1.179250953300667,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021435986956856633,0.010311847920748959,0.4,12.912917269720124,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021435986956856633,0.010311847920748959,0.4,12.848353470338676,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021435986956856633,0.010311847920748959,0.4,1.7021252495902863,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021435986956856633,0.010311847920748959,0.4,0.34828118092344434,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021435986956856633,0.010311847920748959,0.4,-17.357300729173275,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021435986956856633,0.010311847920748959,0.4,0.6805131644395326,[0.         0.         0.         0.         0.92163549 0.         0.01137374 0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.0384295  0.         0.         0.         0.         0.         0.01725013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
