iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16227931439736343,0.0024299235223428565,0.4,-0.616859650143901,[0.01127893 0.         0.         0.         0.01515679 0.         0.         0.         0.         0.         0.0157519  0.         0.         0.         0.         0.01434242 0.         0.         0.         0.         0.01242574 0.         0.         0.         0.         0.89999819 0.         0.01534999 0.         0.         0.01569605],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028103708697079986,0.004536995181043125,0.4,-6.479055754039442,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028103708697079986,0.004536995181043125,0.4,2.9081639855484127,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028103708697079986,0.004536995181043125,0.4,-3.906317133977912,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028103708697079986,0.004536995181043125,0.4,-0.6862061087638549,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028103708697079986,0.004536995181043125,0.4,1.2094820864364024,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028103708697079986,0.004536995181043125,0.4,-21.906085746475235,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028103708697079986,0.004536995181043125,0.4,-21.249759785894817,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028103708697079986,0.004536995181043125,0.4,11.169511901413898,[0.         0.         0.02517368 0.         0.         0.         0.         0.01157861 0.         0.         0.0110836  0.         0.01576116 0.         0.         0.         0.01762176 0.         0.         0.         0.01373831 0.         0.         0.         0.         0.8921624  0.         0.01288049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025627885960076355,0.004625961574787474,0.4,0.354483180141262,[0.01079428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781825 0.         0.         0.         0.0168855  0.         0.         0.         0.         0.01224017 0.         0.89805831 0.         0.01251203 0.         0.0109025  0.02078896],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
