iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08474341958793526,0.004000934480214838,0.4,-5.741726244553749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093756 0.         0.         0.01373073 0.         0.         0.01997509 0.         0.01091548 0.         0.         0.89673385 0.02215867 0.02554863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032282221427179146,0.010099072728859125,0.4,-4.949821883499039,[0.         0.01291498 0.         0.         0.91601223 0.01412271 0.         0.         0.         0.         0.         0.         0.         0.0195028  0.01050135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423052 0.         0.         0.         0.0127154  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032282221427179146,0.010099072728859125,0.4,14.920022367281247,[0.         0.01291498 0.         0.         0.91601223 0.01412271 0.         0.         0.         0.         0.         0.         0.         0.0195028  0.01050135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423052 0.         0.         0.         0.0127154  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032282221427179146,0.010099072728859125,0.4,17.82615185261893,[0.         0.01291498 0.         0.         0.91601223 0.01412271 0.         0.         0.         0.         0.         0.         0.         0.0195028  0.01050135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423052 0.         0.         0.         0.0127154  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02939979175901575,0.00686439107775016,0.4,11.047273475753347,[0.         0.         0.         0.         0.         0.01078842 0.         0.         0.         0.01679214 0.         0.         0.         0.01481186 0.01496715 0.         0.         0.         0.         0.01619682 0.         0.         0.         0.         0.         0.90779486 0.01864875 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02939979175901575,0.00686439107775016,0.4,2.841561992285169,[0.         0.         0.         0.         0.         0.01078842 0.         0.         0.         0.01679214 0.         0.         0.         0.01481186 0.01496715 0.         0.         0.         0.         0.01619682 0.         0.         0.         0.         0.         0.90779486 0.01864875 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02939979175901575,0.00686439107775016,0.4,-6.644058751564909,[0.         0.         0.         0.         0.         0.01078842 0.         0.         0.         0.01679214 0.         0.         0.         0.01481186 0.01496715 0.         0.         0.         0.         0.01619682 0.         0.         0.         0.         0.         0.90779486 0.01864875 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02939979175901575,0.00686439107775016,0.4,-18.616019199637105,[0.         0.         0.         0.         0.         0.01078842 0.         0.         0.         0.01679214 0.         0.         0.         0.01481186 0.01496715 0.         0.         0.         0.         0.01619682 0.         0.         0.         0.         0.         0.90779486 0.01864875 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02467445599542913,0.004772819250938522,0.4,5.8242791148576964,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02467445599542913,0.004772819250938522,0.4,-2.037929750617232,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02467445599542913,0.004772819250938522,0.4,7.365842328812219,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02467445599542913,0.004772819250938522,0.4,-7.602893010150577,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02467445599542913,0.004772819250938522,0.4,-1.130032713567681,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02467445599542913,0.004772819250938522,0.4,24.5938423765371,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02467445599542913,0.004772819250938522,0.4,17.157196452228696,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02467445599542913,0.004772819250938522,0.4,6.754883819771466,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02467445599542913,0.004772819250938522,0.4,14.57733385064535,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02467445599542913,0.004772819250938522,0.4,6.525520150303366,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02467445599542913,0.004772819250938522,0.4,-17.351358466455686,[0.         0.         0.         0.         0.01901372 0.01445229 0.         0.         0.         0.         0.01339054 0.         0.         0.         0.01908782 0.         0.         0.01252548 0.         0.         0.         0.         0.         0.         0.         0.90649554 0.         0.         0.01503462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
