iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007999346605187049,0.200543,0.004797475638130261,0.5004,0.8994711474430547,-7.030537961377095,[0.         0.         0.02011079 0.         0.89010691 0.         0.         0.02283935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339547 0.02343669 0.         0.         0.         0.         0.         0.02011079 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
10,-0.009468451500845142,0.142276,0.004815395547727549,0.504,0.894725436791504,-4.043596497287573,[0.         0.         0.         0.         0.91196886 0.         0.         0.         0.02022654 0.         0.         0.         0.02965285 0.         0.         0.         0.         0.         0.01550335 0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01153446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
20,-0.010334552912539924,0.173336,0.004878348287636375,0.508,0.8894817858241639,-0.11658860250900753,[0.         0.         0.         0.         0.93276207 0.         0.         0.         0.         0.         0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.01231342 0.01201482 0.         0.01202363 0.         0.         0.         0.         0.         0.01887123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
30,-0.010393401906159581,0.194811,0.004935089639869509,0.512,0.8842688659329022,3.3045713891702513,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
40,-0.010393401906159581,0.194811,0.004935089639869509,0.516,0.879086497014382,-1.8316963069108347,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
50,-0.010393401906159581,0.194811,0.004935089639869509,0.52,0.8739345000207845,-1.7750305659040524,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
60,-0.010393401906159581,0.194811,0.004935089639869509,0.524,0.8688126969536234,3.213376243424879,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
70,-0.010393401906159581,0.194811,0.004935089639869509,0.528,0.8637209108575947,8.35477044993898,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
80,-0.010393401906159581,0.194811,0.004935089639869509,0.532,0.8586589658144633,-2.284281005153332,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
90,-0.010393401906159581,0.194811,0.004935089639869509,0.536,0.8536266869369854,4.802190411442428,[0.         0.         0.         0.         0.92690658 0.         0.         0.         0.01227469 0.02024725 0.         0.         0.         0.         0.01309882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309882 0.         0.         0.         0.01437383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_07,10
