iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155039671532035,0.0051144806314856175,0.4,-0.7496990856665332,[0.         0.         0.         0.0138318  0.         0.         0.         0.         0.01143096 0.         0.         0.01094451 0.         0.         0.         0.01148359 0.         0.         0.         0.01118741 0.01314825 0.01406787 0.         0.         0.         0.88759967 0.         0.         0.0129111  0.         0.01339484],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038527208794605826,0.009974929830128765,0.4,12.186943053833513,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038527208794605826,0.009974929830128765,0.4,6.936403067830321,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038527208794605826,0.009974929830128765,0.4,12.81378578769848,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038527208794605826,0.009974929830128765,0.4,-6.276634408623459,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038527208794605826,0.009974929830128765,0.4,4.075657142476477,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038527208794605826,0.009974929830128765,0.4,11.094234091878805,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038527208794605826,0.009974929830128765,0.4,-6.0970717857610515,[0.         0.01468281 0.         0.010816   0.87632366 0.01524368 0.         0.         0.01493098 0.         0.         0.         0.         0.         0.         0.01219908 0.         0.         0.         0.01259569 0.         0.         0.         0.         0.         0.01214788 0.0177939  0.         0.         0.         0.01326632],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03393188745866702,0.004553520499099947,0.4,-6.1498596360762505,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03393188745866702,0.004553520499099947,0.4,1.9305897402465346,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03393188745866702,0.004553520499099947,0.4,-13.092637546877302,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03393188745866702,0.004553520499099947,0.4,-0.8955198177755003,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03393188745866702,0.004553520499099947,0.4,-14.953662514509489,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03393188745866702,0.004553520499099947,0.4,4.7474957746247854,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03393188745866702,0.004553520499099947,0.4,2.890588244165659,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03393188745866702,0.004553520499099947,0.4,-11.806049267563136,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03393188745866702,0.004553520499099947,0.4,16.931711074718713,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03393188745866702,0.004553520499099947,0.4,14.010044769887276,[0.01908531 0.         0.         0.01061469 0.         0.         0.         0.         0.01226909 0.01066205 0.         0.         0.01076547 0.         0.         0.0186846  0.01989945 0.         0.01783969 0.         0.         0.         0.         0.01090234 0.         0.86927732 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
