iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14350087809295178,0.003733812577645136,0.4,-4.944634314966386,[0.         0.         0.         0.         0.         0.01817539 0.         0.01727604 0.         0.         0.         0.         0.01575708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190369 0.         0.91566215 0.         0.         0.         0.         0.02122565],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02286034341320946,0.002676738548074174,0.4,-12.312224368160546,[0.         0.         0.         0.         0.01620951 0.         0.         0.02008453 0.         0.         0.         0.02035835 0.         0.         0.         0.         0.         0.         0.0113626  0.         0.         0.         0.         0.         0.         0.         0.         0.91584097 0.01614402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022848677123428255,0.0024669756160292764,0.4,1.1140592027204095,[0.         0.         0.         0.01714065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109036 0.         0.02622717 0.         0.         0.         0.         0.         0.02350738 0.01167416 0.         0.91036027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019278669040470025,0.0025220077864172023,0.4,3.4575746957756044,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019278669040470025,0.0025220077864172023,0.4,-2.9722574799864225,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019278669040470025,0.0025220077864172023,0.4,1.768594114715019,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019278669040470025,0.0025220077864172023,0.4,2.33932275603326,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019278669040470025,0.0025220077864172023,0.4,-21.573408013767448,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019278669040470025,0.0025220077864172023,0.4,-6.225023038667229,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019278669040470025,0.0025220077864172023,0.4,9.848730214429017,[0.         0.01468514 0.         0.         0.         0.         0.         0.         0.02139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418008 0.         0.9063353  0.         0.01544381 0.01795865],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
