iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10797648241173145,0.005692010824527149,0.4,6.012183811403624,[0.         0.         0.         0.         0.         0.         0.         0.         0.02786219 0.         0.         0.         0.         0.         0.         0.         0.01542104 0.         0.         0.         0.         0.         0.         0.         0.         0.94466362 0.         0.         0.         0.         0.01205314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0782577993255132,0.00509191168482003,0.4,3.432328129812447,[0.         0.         0.         0.         0.         0.         0.         0.01378815 0.         0.01753644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923364 0.01944177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02746968829270071,0.006868325973742574,0.4,3.1320758549726846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078403 0.         0.         0.         0.         0.         0.01077824 0.         0.         0.95214914 0.         0.02628859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02746968829270071,0.006868325973742574,0.4,6.4067351593482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078403 0.         0.         0.         0.         0.         0.01077824 0.         0.         0.95214914 0.         0.02628859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020972655901808763,0.010314165440868975,0.4,-4.838810992181014,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020972655901808763,0.010314165440868975,0.4,-12.684122352230807,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020972655901808763,0.010314165440868975,0.4,-14.778035427430968,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020972655901808763,0.010314165440868975,0.4,-1.880280324718409,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020972655901808763,0.010314165440868975,0.4,7.612651075656473,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020972655901808763,0.010314165440868975,0.4,-3.491287712804027,[0.         0.         0.         0.         0.         0.         0.         0.0190401  0.         0.02715427 0.         0.         0.         0.01126869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
