iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15481326010961485,0.004950126642021094,0.4,14.860729067719674,[0.         0.         0.         0.         0.02742339 0.         0.         0.         0.         0.         0.01096168 0.         0.         0.         0.01098587 0.         0.         0.         0.         0.02252206 0.02435861 0.01146867 0.         0.         0.         0.89227971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056412661044642015,0.004590474922041689,0.4,-11.129267334529711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392357 0.01239987 0.         0.         0.         0.         0.         0.         0.0155158  0.02295004 0.         0.90590292 0.         0.01072991 0.0185779  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045113557620320904,0.009908575753647342,0.4,-30.300784556200014,[0.         0.         0.         0.01045048 0.         0.01920634 0.         0.         0.         0.         0.         0.         0.01768173 0.         0.         0.         0.         0.         0.         0.         0.012286   0.         0.         0.         0.         0.90775223 0.01888777 0.01373545 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04147228082921835,0.005042519713599536,0.4,-12.85327281693296,[0.01357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462309 0.01223423 0.01619209 0.01488139 0.         0.         0.         0.         0.01209794 0.         0.         0.         0.         0.         0.9163974  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04147228082921835,0.005042519713599536,0.4,12.928315429794226,[0.01357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462309 0.01223423 0.01619209 0.01488139 0.         0.         0.         0.         0.01209794 0.         0.         0.         0.         0.         0.9163974  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04147228082921835,0.005042519713599536,0.4,-12.089947165282158,[0.01357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462309 0.01223423 0.01619209 0.01488139 0.         0.         0.         0.         0.01209794 0.         0.         0.         0.         0.         0.9163974  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02533605827758733,0.0046577262642185984,0.4,11.934513248899336,[0.         0.         0.         0.01076415 0.         0.         0.         0.         0.         0.         0.         0.         0.02242495 0.         0.         0.         0.         0.0172691  0.02497089 0.         0.0108505  0.         0.         0.         0.         0.89773171 0.         0.0159887  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02533605827758733,0.0046577262642185984,0.4,6.513198246184622,[0.         0.         0.         0.01076415 0.         0.         0.         0.         0.         0.         0.         0.         0.02242495 0.         0.         0.         0.         0.0172691  0.02497089 0.         0.0108505  0.         0.         0.         0.         0.89773171 0.         0.0159887  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02533605827758733,0.0046577262642185984,0.4,6.703558686227012,[0.         0.         0.         0.01076415 0.         0.         0.         0.         0.         0.         0.         0.         0.02242495 0.         0.         0.         0.         0.0172691  0.02497089 0.         0.0108505  0.         0.         0.         0.         0.89773171 0.         0.0159887  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02533605827758733,0.0046577262642185984,0.4,-7.574458591550721,[0.         0.         0.         0.01076415 0.         0.         0.         0.         0.         0.         0.         0.         0.02242495 0.         0.         0.         0.         0.0172691  0.02497089 0.         0.0108505  0.         0.         0.         0.         0.89773171 0.         0.0159887  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
