iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04803941968279007,0.0033490415203278603,0.4,-14.053170929231403,[0.         0.         0.02147817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809974 0.         0.         0.         0.         0.         0.         0.         0.         0.96042209 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021165438423479004,0.004426134560115775,0.4,-7.978434830266208,[0.         0.         0.         0.         0.         0.         0.0159439  0.         0.03763991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9464162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021165438423479004,0.004426134560115775,0.4,15.00051509659629,[0.         0.         0.         0.         0.         0.         0.0159439  0.         0.03763991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9464162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02102437255719868,0.00479781300728059,0.4,6.682652399654043,[0.03493905 0.         0.         0.         0.02690123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93815972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016645615604792784,0.006932819333337685,0.4,-12.069136005547499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548108 0.         0.         0.         0.         0.01145166 0.         0.         0.         0.         0.         0.         0.         0.         0.96306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016645615604792784,0.006932819333337685,0.4,-3.7327984760017814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548108 0.         0.         0.         0.         0.01145166 0.         0.         0.         0.         0.         0.         0.         0.         0.96306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012751151661137635,0.004908215287256009,0.4,2.3192349446925347,[0.         0.         0.         0.         0.         0.         0.         0.         0.05148424 0.         0.         0.         0.01424709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93426867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012751151661137635,0.004908215287256009,0.4,-1.1519215426258842,[0.         0.         0.         0.         0.         0.         0.         0.         0.05148424 0.         0.         0.         0.01424709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93426867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01245114709129233,0.0049442712942866255,0.4,0.25343733871927115,[0.         0.         0.         0.         0.02185142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710468 0.         0.         0.         0.         0.         0.         0.94104389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01245114709129233,0.0049442712942866255,0.4,-18.208627431240863,[0.         0.         0.         0.         0.02185142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710468 0.         0.         0.         0.         0.         0.         0.94104389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
