iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0962455668883269,0.004574650295258015,0.4,-5.221978227638359,[0.01538895 0.         0.         0.         0.         0.         0.         0.         0.         0.0111932  0.0214438  0.         0.         0.         0.01754133 0.         0.         0.01053304 0.         0.         0.01395498 0.         0.         0.         0.         0.90994469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040522678504185436,0.00997911421471694,0.4,1.601794615305476,[0.         0.         0.         0.         0.01134395 0.         0.         0.         0.         0.01499028 0.         0.         0.         0.         0.         0.01390841 0.01554711 0.01078685 0.         0.         0.         0.         0.         0.01882437 0.         0.91459902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03403992128700569,0.01005450000081755,0.4,7.8515165623564425,[0.         0.         0.         0.         0.         0.         0.         0.01113707 0.         0.         0.         0.         0.         0.         0.01058881 0.         0.         0.         0.         0.         0.01724062 0.         0.         0.         0.         0.91713645 0.01426428 0.01782079 0.01181197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03403992128700569,0.01005450000081755,0.4,-10.612038658177418,[0.         0.         0.         0.         0.         0.         0.         0.01113707 0.         0.         0.         0.         0.         0.         0.01058881 0.         0.         0.         0.         0.         0.01724062 0.         0.         0.         0.         0.91713645 0.01426428 0.01782079 0.01181197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03403992128700569,0.01005450000081755,0.4,-8.789696461180887,[0.         0.         0.         0.         0.         0.         0.         0.01113707 0.         0.         0.         0.         0.         0.         0.01058881 0.         0.         0.         0.         0.         0.01724062 0.         0.         0.         0.         0.91713645 0.01426428 0.01782079 0.01181197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03403992128700569,0.01005450000081755,0.4,12.419242373824169,[0.         0.         0.         0.         0.         0.         0.         0.01113707 0.         0.         0.         0.         0.         0.         0.01058881 0.         0.         0.         0.         0.         0.01724062 0.         0.         0.         0.         0.91713645 0.01426428 0.01782079 0.01181197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03403992128700569,0.01005450000081755,0.4,0.48656389756978746,[0.         0.         0.         0.         0.         0.         0.         0.01113707 0.         0.         0.         0.         0.         0.         0.01058881 0.         0.         0.         0.         0.         0.01724062 0.         0.         0.         0.         0.91713645 0.01426428 0.01782079 0.01181197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033481955295828106,0.004673368907203621,0.4,-22.320009441375326,[0.         0.01880288 0.         0.         0.         0.         0.         0.         0.         0.         0.02181423 0.         0.         0.01317581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355746 0.90826649 0.         0.01352964 0.01085348 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03201734662868406,0.0045228234201814075,0.4,-10.28989875943174,[0.         0.         0.         0.         0.01133672 0.         0.01722937 0.         0.         0.         0.         0.         0.         0.01538676 0.         0.01317914 0.         0.         0.         0.         0.01465653 0.         0.         0.         0.         0.90763093 0.02058054 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03201734662868406,0.0045228234201814075,0.4,-3.175413049439912,[0.         0.         0.         0.         0.01133672 0.         0.01722937 0.         0.         0.         0.         0.         0.         0.01538676 0.         0.01317914 0.         0.         0.         0.         0.01465653 0.         0.         0.         0.         0.90763093 0.02058054 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
