iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030698453026917413,0.004666699204728739,0.4,15.499568661909615,[0.         0.         0.         0.         0.91036839 0.01177996 0.         0.         0.         0.         0.         0.         0.01272451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472118 0.         0.         0.02478526 0.         0.01562069],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0291707158270813,0.0025537605158222686,0.4,-11.50003001585221,[0.         0.         0.         0.         0.01678199 0.01733883 0.         0.         0.03853388 0.         0.         0.01278672 0.         0.         0.         0.         0.         0.         0.02802442 0.         0.         0.         0.         0.         0.         0.88653416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0270985696151699,0.004679939481522659,0.4,-9.757964714285546,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0270985696151699,0.004679939481522659,0.4,0.43216232618133116,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0270985696151699,0.004679939481522659,0.4,-14.901965580918535,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0270985696151699,0.004679939481522659,0.4,5.340154599672879,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0270985696151699,0.004679939481522659,0.4,7.503972547103271,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0270985696151699,0.004679939481522659,0.4,7.846216858000617,[0.01539479 0.         0.         0.         0.90293092 0.         0.         0.         0.01651472 0.02288807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108571 0.         0.0111858  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026961545929288663,0.00251721730569342,0.4,2.0054003868824863,[0.01861868 0.         0.0127039  0.         0.         0.01396887 0.         0.         0.         0.01055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92659996 0.         0.         0.0175492  0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021514569997873552,0.004576775761311397,0.4,11.809114279722007,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021514569997873552,0.004576775761311397,0.4,12.81254343579264,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021514569997873552,0.004576775761311397,0.4,4.531719122474163,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021514569997873552,0.004576775761311397,0.4,-5.882813676263471,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021514569997873552,0.004576775761311397,0.4,16.913937300757716,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021514569997873552,0.004576775761311397,0.4,8.11020142747073,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021514569997873552,0.004576775761311397,0.4,-21.33769245511766,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021514569997873552,0.004576775761311397,0.4,20.440379650814954,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021514569997873552,0.004576775761311397,0.4,-2.9304419048824935,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021514569997873552,0.004576775761311397,0.4,-1.220478283794472,[0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896718 0.         0.         0.         0.01248927 0.         0.         0.         0.         0.         0.         0.         0.91083947 0.01272294 0.03343524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
