iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13665452217143434,0.0055488893336317745,0.4,-21.222471051712123,[0.         0.         0.01607153 0.         0.8872897  0.         0.         0.         0.         0.         0.01842546 0.         0.         0.         0.         0.         0.02142767 0.         0.         0.01911337 0.         0.         0.         0.         0.         0.01856671 0.         0.         0.         0.01910557 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04734590543160429,0.009912297801353843,0.4,0.8788903182178026,[0.         0.0153064  0.         0.         0.91028779 0.         0.         0.         0.         0.         0.         0.         0.01403486 0.01344276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368728 0.         0.         0.01789742 0.01534349 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04516876098965285,0.006755921988713549,0.4,10.79343127073517,[0.         0.         0.01680959 0.         0.91460728 0.01391659 0.         0.         0.         0.         0.         0.         0.01380257 0.         0.01510371 0.01469098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106928 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04516876098965285,0.006755921988713549,0.4,6.491067706528487,[0.         0.         0.01680959 0.         0.91460728 0.01391659 0.         0.         0.         0.         0.         0.         0.01380257 0.         0.01510371 0.01469098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106928 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034418847816478935,0.010092847720869068,0.4,6.2477709330755795,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034418847816478935,0.010092847720869068,0.4,-4.838433645359392,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034418847816478935,0.010092847720869068,0.4,6.362555939390127,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034418847816478935,0.010092847720869068,0.4,-7.122936248178165,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034418847816478935,0.010092847720869068,0.4,-23.518168589168464,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034418847816478935,0.010092847720869068,0.4,7.5206124433554695,[0.         0.         0.         0.         0.89961221 0.         0.         0.         0.         0.02071373 0.01907699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248249 0.01460572 0.         0.         0.         0.         0.01232781 0.         0.02118105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
