iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12487141875187178,0.005467416407663266,0.4,-5.2681822861643255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.         0.         0.0187614  0.         0.         0.         0.01144937 0.         0.         0.90788325 0.         0.01090805 0.         0.         0.02346756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04029646968257967,0.005548049158142932,0.4,6.492347774731825,[0.01123899 0.         0.         0.01849385 0.         0.         0.         0.         0.         0.         0.         0.01680454 0.         0.         0.01991949 0.         0.         0.         0.         0.         0.         0.         0.         0.01848715 0.         0.91505598 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02096714789853786,0.004620368345628077,0.4,22.619337752401538,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02096714789853786,0.004620368345628077,0.4,6.068953406020448,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02096714789853786,0.004620368345628077,0.4,-18.66989185142515,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02096714789853786,0.004620368345628077,0.4,-13.523676472666033,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02096714789853786,0.004620368345628077,0.4,-15.137290859803139,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02096714789853786,0.004620368345628077,0.4,4.432285790595263,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02096714789853786,0.004620368345628077,0.4,-2.0939560543061293,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02096714789853786,0.004620368345628077,0.4,-3.482522637325334,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02096714789853786,0.004620368345628077,0.4,-15.148502973118207,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02096714789853786,0.004620368345628077,0.4,9.273960692456134,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02096714789853786,0.004620368345628077,0.4,-24.248120489685654,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02096714789853786,0.004620368345628077,0.4,-3.865335204492694,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02096714789853786,0.004620368345628077,0.4,-6.316806106371376,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02096714789853786,0.004620368345628077,0.4,-5.7487630953431275,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02096714789853786,0.004620368345628077,0.4,10.737346422876735,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02096714789853786,0.004620368345628077,0.4,7.279568324554503,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02096714789853786,0.004620368345628077,0.4,-6.935261457319909,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02096714789853786,0.004620368345628077,0.4,-10.064152582417925,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02096714789853786,0.004620368345628077,0.4,-12.73237765883926,[0.         0.         0.         0.         0.         0.         0.01499954 0.         0.01365588 0.         0.         0.         0.         0.         0.         0.         0.01479077 0.01686946 0.         0.         0.01451431 0.         0.         0.         0.         0.92517004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
