iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04255710929353928,0.009005063766836845,0.4,2.38190453747394,[0.         0.         0.         0.01960776 0.96833446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04255710929353928,0.009005063766836845,0.4,-7.579748557084269,[0.         0.         0.         0.01960776 0.96833446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020352952333943627,0.010270506517159834,0.4,-3.134826773451496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522441 0.         0.         0.         0.         0.0214387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96333689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020352952333943627,0.010270506517159834,0.4,8.750471306956047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522441 0.         0.         0.         0.         0.0214387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96333689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020352952333943627,0.010270506517159834,0.4,-9.414984353359321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522441 0.         0.         0.         0.         0.0214387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96333689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01782821654159511,0.010555524081590448,0.4,-18.477881590421383,[0.         0.         0.         0.         0.         0.01283285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94970062 0.         0.03746652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01782821654159511,0.010555524081590448,0.4,-13.431823709147137,[0.         0.         0.         0.         0.         0.01283285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94970062 0.         0.03746652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01740731731975228,0.0037513689216746296,0.4,5.53108836516687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666467 0.         0.         0.         0.         0.         0.         0.95063774 0.         0.02269759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016992910513480407,0.0046221650512876826,0.4,1.6971474726819595,[0.         0.         0.         0.         0.         0.         0.         0.03196265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95706231 0.         0.         0.         0.         0.01097505],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009361907509657735,0.002569737842511418,0.4,-15.953918697431417,[0.         0.         0.         0.         0.02586267 0.         0.         0.         0.         0.01321565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009361907509657735,0.002569737842511418,0.4,-18.21918897956455,[0.         0.         0.         0.         0.02586267 0.         0.         0.         0.         0.01321565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009361907509657735,0.002569737842511418,0.4,-2.2869286403585667,[0.         0.         0.         0.         0.02586267 0.         0.         0.         0.         0.01321565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
