iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06470443909554797,0.155909,0.004099001586757942,0.1004,0.69863918733465,0.00013552110713603102,[0.         0.         0.         0.         0.         0.         0.01768357 0.         0.0529216  0.         0.         0.         0.         0.         0.         0.03557627 0.0506672  0.         0.03088348 0.         0.         0.         0.         0.01768357 0.01768357 0.42962129 0.         0.34727947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.06375375124229332,0.186852,0.0037598466609371148,0.10400000000000001,0.6865103033060405,-0.0259057574372819,[0.         0.02323086 0.02778487 0.         0.         0.03249997 0.         0.         0.04609977 0.         0.         0.         0.03296279 0.         0.         0.         0.03875116 0.         0.         0.         0.         0.         0.         0.         0.         0.26176038 0.         0.49639958 0.         0.04051062 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.05235783064429256,0.1725,0.0032197138688735308,0.10800000000000001,0.6732805664933595,0.0018130495834352018,[0.         0.         0.0253438  0.         0.43604768 0.         0.         0.03851923 0.         0.         0.         0.         0.03014503 0.         0.         0.03367662 0.         0.01520583 0.         0.         0.         0.         0.         0.         0.         0.19725972 0.         0.19166712 0.         0.03213496 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.05235783064429256,0.1725,0.0032197138688735308,0.112,0.6603057798763129,-0.0019465124906466833,[0.         0.         0.0253438  0.         0.43604768 0.         0.         0.03851923 0.         0.         0.         0.         0.03014503 0.         0.         0.03367662 0.         0.01520583 0.         0.         0.         0.         0.         0.         0.         0.19725972 0.         0.19166712 0.         0.03213496 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.05235783064429256,0.1725,0.0032197138688735308,0.116,0.6475810303108847,-0.00039724275243902294,[0.         0.         0.0253438  0.         0.43604768 0.         0.         0.03851923 0.         0.         0.         0.         0.03014503 0.         0.         0.03367662 0.         0.01520583 0.         0.         0.         0.         0.         0.         0.         0.19725972 0.         0.19166712 0.         0.03213496 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.05235783064429256,0.1725,0.0032197138688735308,0.12000000000000001,0.6351014993342337,0.01707252088481532,[0.         0.         0.0253438  0.         0.43604768 0.         0.         0.03851923 0.         0.         0.         0.         0.03014503 0.         0.         0.03367662 0.         0.01520583 0.         0.         0.         0.         0.         0.         0.         0.19725972 0.         0.19166712 0.         0.03213496 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.03773337564214672,0.155909,0.004099001586757942,0.124,0.622862461340094,0.003433944612735039,[0.         0.         0.         0.         0.         0.         0.01768357 0.         0.0529216  0.         0.         0.         0.         0.         0.         0.03557627 0.0506672  0.         0.03088348 0.         0.         0.         0.         0.01768357 0.01768357 0.42962129 0.         0.34727947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.03773337564214672,0.155909,0.004099001586757942,0.128,0.6108592817893356,0.0016470840287767586,[0.         0.         0.         0.         0.         0.         0.01768357 0.         0.0529216  0.         0.         0.         0.         0.         0.         0.03557627 0.0506672  0.         0.03088348 0.         0.         0.         0.         0.01768357 0.01768357 0.42962129 0.         0.34727947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.03773337564214672,0.155909,0.004099001586757942,0.132,0.5990874154550098,0.024231216083562396,[0.         0.         0.         0.         0.         0.         0.01768357 0.         0.0529216  0.         0.         0.         0.         0.         0.         0.03557627 0.0506672  0.         0.03088348 0.         0.         0.         0.         0.01768357 0.01768357 0.42962129 0.         0.34727947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.03773337564214672,0.155909,0.004099001586757942,0.136,0.5875424047012152,0.00031280185030475806,[0.         0.         0.         0.         0.         0.         0.01768357 0.         0.0529216  0.         0.         0.         0.         0.         0.         0.03557627 0.0506672  0.         0.03088348 0.         0.         0.         0.         0.01768357 0.01768357 0.42962129 0.         0.34727947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
