iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17881120587812918,0.0033075343483450963,0.4,-2.1127371618835564,[0.         0.         0.         0.01074964 0.88242171 0.         0.         0.         0.01046743 0.         0.         0.         0.01513945 0.0152043  0.         0.01040625 0.         0.         0.         0.0136838  0.         0.01154575 0.         0.         0.         0.01549203 0.         0.         0.01488962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03648563502111996,0.004655219088982384,0.4,-1.5637592361658172,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03648563502111996,0.004655219088982384,0.4,-15.252230844004256,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03648563502111996,0.004655219088982384,0.4,-4.388684293100411,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03648563502111996,0.004655219088982384,0.4,1.0096490063003523,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03648563502111996,0.004655219088982384,0.4,2.5602285564943568,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03648563502111996,0.004655219088982384,0.4,18.490543742265515,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03648563502111996,0.004655219088982384,0.4,16.170857360327936,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03648563502111996,0.004655219088982384,0.4,-17.047789066587747,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03648563502111996,0.004655219088982384,0.4,-9.37559276129768,[0.         0.         0.01051113 0.         0.         0.         0.         0.         0.01725554 0.         0.01282959 0.01384932 0.         0.         0.01611855 0.01634453 0.         0.         0.         0.         0.         0.         0.         0.01446703 0.         0.87066367 0.0156203  0.         0.01234033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
