iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422945596980519,0.004540791236955531,0.4,-18.607669926263974,[0.         0.         0.02263757 0.         0.86814341 0.0152072  0.         0.         0.         0.01493561 0.0144023  0.         0.         0.         0.01654091 0.         0.         0.         0.         0.01086172 0.         0.01187569 0.         0.         0.         0.02539559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04083054117765467,0.009854963710964169,0.4,-2.545502153362345,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04083054117765467,0.009854963710964169,0.4,6.553045518398186,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04083054117765467,0.009854963710964169,0.4,-17.92490571036133,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04083054117765467,0.009854963710964169,0.4,6.255729233768913,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04083054117765467,0.009854963710964169,0.4,-13.202349042814795,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04083054117765467,0.009854963710964169,0.4,-1.0937558094841446,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04083054117765467,0.009854963710964169,0.4,-8.8266877624576,[0.         0.         0.         0.01145296 0.01178427 0.         0.03753049 0.         0.         0.         0.         0.         0.         0.01137051 0.         0.         0.         0.01405872 0.         0.01151266 0.         0.         0.01122757 0.         0.         0.87051285 0.         0.02054996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039675393654302074,0.0045035602536052585,0.4,-13.089286320301074,[0.         0.         0.01066738 0.01600109 0.87513215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767104 0.         0.         0.01544808 0.         0.         0.         0.02090665 0.         0.01363232 0.         0.01073928 0.01980201 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039675393654302074,0.0045035602536052585,0.4,-2.8903487145405036,[0.         0.         0.01066738 0.01600109 0.87513215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767104 0.         0.         0.01544808 0.         0.         0.         0.02090665 0.         0.01363232 0.         0.01073928 0.01980201 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039675393654302074,0.0045035602536052585,0.4,14.49259585773291,[0.         0.         0.01066738 0.01600109 0.87513215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767104 0.         0.         0.01544808 0.         0.         0.         0.02090665 0.         0.01363232 0.         0.01073928 0.01980201 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039675393654302074,0.0045035602536052585,0.4,-14.697948549135678,[0.         0.         0.01066738 0.01600109 0.87513215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767104 0.         0.         0.01544808 0.         0.         0.         0.02090665 0.         0.01363232 0.         0.01073928 0.01980201 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.039675393654302074,0.0045035602536052585,0.4,7.53144610053181,[0.         0.         0.01066738 0.01600109 0.87513215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767104 0.         0.         0.01544808 0.         0.         0.         0.02090665 0.         0.01363232 0.         0.01073928 0.01980201 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
