iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463571893781527,0.00549829376711616,0.4,9.190582264478685,[0.0132275  0.         0.         0.         0.90171589 0.         0.         0.         0.         0.01058628 0.         0.         0.         0.         0.         0.         0.         0.         0.01809813 0.01051274 0.         0.         0.         0.         0.01742884 0.01301857 0.         0.         0.         0.01541204 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03852678437835152,0.009949707915370323,0.4,-2.907810056102692,[0.         0.         0.         0.         0.89881689 0.         0.01249501 0.         0.         0.         0.0163448  0.         0.         0.01496205 0.01872384 0.         0.         0.         0.         0.         0.01055751 0.01193139 0.         0.         0.         0.01616851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03852678437835152,0.009949707915370323,0.4,-3.6797846758001485,[0.         0.         0.         0.         0.89881689 0.         0.01249501 0.         0.         0.         0.0163448  0.         0.         0.01496205 0.01872384 0.         0.         0.         0.         0.         0.01055751 0.01193139 0.         0.         0.         0.01616851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03460468830613873,0.010051247357659202,0.4,1.7224195618799774,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03460468830613873,0.010051247357659202,0.4,3.9369828975478525,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03460468830613873,0.010051247357659202,0.4,6.267294235180323,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03460468830613873,0.010051247357659202,0.4,0.5190808503241391,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03460468830613873,0.010051247357659202,0.4,-13.87597962222369,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03460468830613873,0.010051247357659202,0.4,-9.726914436293232,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03460468830613873,0.010051247357659202,0.4,-9.374572056442906,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03460468830613873,0.010051247357659202,0.4,8.49472767991567,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03460468830613873,0.010051247357659202,0.4,3.01384958266238,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03460468830613873,0.010051247357659202,0.4,-6.1070062019066125,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03460468830613873,0.010051247357659202,0.4,-8.872330245098352,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03460468830613873,0.010051247357659202,0.4,7.710944822350852,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03460468830613873,0.010051247357659202,0.4,14.11987158370184,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03460468830613873,0.010051247357659202,0.4,-26.6240751261924,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03460468830613873,0.010051247357659202,0.4,-7.968769497776053,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03460468830613873,0.010051247357659202,0.4,0.3889998061462135,[0.02000275 0.01686281 0.         0.01332405 0.8952862  0.         0.         0.         0.         0.01131346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890802 0.         0.         0.         0.         0.01131159 0.         0.         0.         0.01299113 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031947961402242736,0.010220930296154335,0.4,-29.004038874771023,[0.         0.         0.         0.01047148 0.90790835 0.         0.         0.         0.         0.01222478 0.         0.         0.         0.01668968 0.         0.         0.         0.         0.0186581  0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.01046948 0.         0.0110082 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031947961402242736,0.010220930296154335,0.4,-5.0152436605158,[0.         0.         0.         0.01047148 0.90790835 0.         0.         0.         0.         0.01222478 0.         0.         0.         0.01668968 0.         0.         0.         0.         0.0186581  0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.01046948 0.         0.0110082 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.031947961402242736,0.010220930296154335,0.4,10.235834180320103,[0.         0.         0.         0.01047148 0.90790835 0.         0.         0.         0.         0.01222478 0.         0.         0.         0.01668968 0.         0.         0.         0.         0.0186581  0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.01046948 0.         0.0110082 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.031947961402242736,0.010220930296154335,0.4,8.011940423164107,[0.         0.         0.         0.01047148 0.90790835 0.         0.         0.         0.         0.01222478 0.         0.         0.         0.01668968 0.         0.         0.         0.         0.0186581  0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.01046948 0.         0.0110082 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.031947961402242736,0.010220930296154335,0.4,-1.40706761723048,[0.         0.         0.         0.01047148 0.90790835 0.         0.         0.         0.         0.01222478 0.         0.         0.         0.01668968 0.         0.         0.         0.         0.0186581  0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.01046948 0.         0.0110082 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
