iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12444435624888182,0.007379750082545852,0.4,2.1096836917478083,[0.01601062 0.87101265 0.         0.         0.         0.01233668 0.         0.         0.         0.         0.01828864 0.         0.         0.01200736 0.         0.         0.         0.         0.         0.         0.01052069 0.01809766 0.0128363  0.01255031 0.         0.         0.         0.01633911 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07828809334190152,0.004198808287350369,0.4,13.913691768064815,[0.         0.02326169 0.         0.02389231 0.01893346 0.         0.         0.         0.01148133 0.         0.         0.01455067 0.01877911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614425 0.         0.81353473 0.02453344 0.02488899 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07828809334190152,0.004198808287350369,0.4,-13.241225674741761,[0.         0.02326169 0.         0.02389231 0.01893346 0.         0.         0.         0.01148133 0.         0.         0.01455067 0.01877911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614425 0.         0.81353473 0.02453344 0.02488899 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.078058116116829,0.004260684461745301,0.4,9.702509580706394,[0.01325636 0.         0.01737557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497612 0.01141166 0.         0.         0.         0.02232578 0.0234671  0.         0.01247328 0.         0.         0.         0.         0.01111919 0.8443452  0.         0.01924973 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05896576727666512,0.0027941338199999935,0.4,-2.6542394232388573,[0.03167427 0.         0.         0.         0.02605569 0.         0.         0.         0.         0.         0.         0.         0.03287945 0.01382565 0.02556039 0.         0.         0.         0.03104297 0.         0.02630302 0.         0.0196452  0.         0.         0.         0.         0.76270176 0.         0.0303116  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05896576727666512,0.0027941338199999935,0.4,19.914530612556906,[0.03167427 0.         0.         0.         0.02605569 0.         0.         0.         0.         0.         0.         0.         0.03287945 0.01382565 0.02556039 0.         0.         0.         0.03104297 0.         0.02630302 0.         0.0196452  0.         0.         0.         0.         0.76270176 0.         0.0303116  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.035196286787488464,0.0046890165904111495,0.4,12.265229732231893,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.035196286787488464,0.0046890165904111495,0.4,-3.4640491420685833,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.035196286787488464,0.0046890165904111495,0.4,14.008611570242383,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.035196286787488464,0.0046890165904111495,0.4,-7.289182044520709,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.035196286787488464,0.0046890165904111495,0.4,0.5176946395187629,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.035196286787488464,0.0046890165904111495,0.4,20.91753511782535,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.035196286787488464,0.0046890165904111495,0.4,-2.315559134277212,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.035196286787488464,0.0046890165904111495,0.4,11.548602322292128,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.035196286787488464,0.0046890165904111495,0.4,-11.698225027992507,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.035196286787488464,0.0046890165904111495,0.4,-1.725234043415447,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.035196286787488464,0.0046890165904111495,0.4,22.600705869009886,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.035196286787488464,0.0046890165904111495,0.4,11.926493422792007,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.035196286787488464,0.0046890165904111495,0.4,14.638696559175948,[0.         0.         0.         0.         0.02032115 0.01333929 0.         0.01731823 0.         0.         0.         0.01158931 0.         0.         0.01589914 0.         0.         0.01482928 0.         0.         0.         0.01313523 0.         0.         0.         0.86396651 0.         0.01538512 0.         0.01421672 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
